kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_acos",0,0,0,4,16662,627200,32,0,0,5,1,0,0x0,0.000054,0.769813,94.814815,0,0.000000,0.071819,0.006320,0.000000,85.401460
"matrix_acos",1,0,0,6,16662,627200,32,0,0,5,1,0,0x0,0.000058,0.717192,88.275862,0,0.000000,0.087518,0.026496,0.000000,72.222222
"matrix_acos",2,0,0,7,16662,627200,32,0,0,5,1,0,0x0,0.000054,0.769848,94.814815,0,0.000000,0.071823,0.006320,0.000000,85.401460
"matrix_acos",3,0,0,8,16662,627200,32,0,0,5,1,0,0x0,0.000056,0.753992,93.090909,0,0.000000,0.093697,0.029544,0.000000,72.000000
"matrix_acos",4,0,0,9,16662,627200,32,0,0,5,1,0,0x0,0.000056,0.744945,91.428571,0,0.000000,0.090905,0.027522,0.000000,72.000000
"matrix_acos",5,0,0,10,16662,627200,32,0,0,5,1,0,0x0,0.000056,0.753636,93.090909,0,0.000000,0.093653,0.029530,0.000000,72.000000
"matrix_acos",6,0,0,11,16662,627200,32,0,0,5,1,0,0x0,0.000057,0.741031,91.428571,0,0.000000,0.092087,0.029036,0.000000,72.000000
"matrix_acos",7,0,0,12,16662,627200,32,0,0,5,1,0,0x0,0.000056,0.751295,93.090909,0,0.000000,0.091680,0.027756,0.000000,72.000000
"matrix_acos",8,0,0,13,16662,627200,32,0,0,5,1,0,0x0,0.000055,0.756410,93.090909,0,0.000000,0.070569,0.006210,0.000000,85.401460
"matrix_acos",9,0,0,14,16662,627200,32,0,0,5,1,0,0x0,0.000054,0.768277,94.814815,0,0.000000,0.071676,0.006307,0.000000,85.401460
"matrix_acos",10,0,0,15,16662,627200,32,0,0,5,1,0,0x0,0.000054,0.768462,94.814815,0,0.000000,0.071693,0.006309,0.000000,85.401460
