kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_acos",0,0,0,4,16992,1032256,64,0,0,5,1,0,0x0,0.000046,1.082426,103.315911,0,0.000000,0.425089,0.037408,0.000000,92.687386
"matrix_acos",1,0,0,6,16992,1032256,64,0,0,5,1,0,0x0,0.000050,0.996561,94.881959,0,0.000000,0.490620,0.133692,0.000000,84.782609
"matrix_acos",2,0,0,7,16992,1032256,64,0,0,5,1,0,0x0,0.000046,1.082249,103.315911,0,0.000000,0.425020,0.037402,0.000000,92.687386
"matrix_acos",3,0,0,8,16992,1032256,64,0,0,5,1,0,0x0,0.000047,1.055225,98.919489,0,0.000000,0.520163,0.142224,0.000000,84.782609
"matrix_acos",4,0,0,9,16992,1032256,64,0,0,5,1,0,0x0,0.000048,1.040257,98.919489,0,0.000000,0.509517,0.136939,0.000000,84.641068
"matrix_acos",5,0,0,10,16992,1032256,64,0,0,5,1,0,0x0,0.000047,1.055295,98.919489,0,0.000000,0.516219,0.138255,0.000000,84.641068
"matrix_acos",6,0,0,11,16992,1032256,64,0,0,5,1,0,0x0,0.000048,1.031960,96.858667,0,0.000000,0.501239,0.132929,0.000000,84.641068
"matrix_acos",7,0,0,12,16992,1032256,64,0,0,5,1,0,0x0,0.000048,1.046867,98.919489,0,0.000000,0.509466,0.134849,0.000000,84.782609
"matrix_acos",8,0,0,13,16992,1032256,64,0,0,5,1,0,0x0,0.000047,1.060103,101.069913,0,0.000000,0.416323,0.036636,0.000000,92.687386
"matrix_acos",9,0,0,14,16992,1032256,64,0,0,5,1,0,0x0,0.000046,1.080236,101.069913,0,0.000000,0.424229,0.037332,0.000000,92.687386
"matrix_acos",10,0,0,15,16992,1032256,64,0,0,5,1,0,0x0,0.000046,1.077399,101.069913,0,0.000000,0.423115,0.037234,0.000000,92.687386
