kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_acos",0,0,0,4,16886,802816,256,0,0,5,1,0,0x0,0.000019,1.392588,172.463158,0,0.000000,0.224925,0.017864,0.000000,82.832618
"matrix_acos",1,0,0,6,16886,802816,256,0,0,5,1,0,0x0,0.000023,1.181488,148.945455,0,0.000000,0.360302,0.070958,0.000000,68.085106
"matrix_acos",2,0,0,7,16886,802816,256,0,0,5,1,0,0x0,0.000018,1.461714,182.044444,0,0.000000,0.484965,0.090345,0.000000,82.222222
"matrix_acos",3,0,0,8,16886,802816,256,0,0,5,1,0,0x0,0.000020,1.332060,163.840000,0,0.000000,0.264082,0.066020,0.000000,68.965517
"matrix_acos",4,0,0,9,16886,802816,256,0,0,5,1,0,0x0,0.000022,1.217106,148.945455,0,0.000000,0.248389,0.067420,0.000000,68.197880
"matrix_acos",5,0,0,10,16886,802816,256,0,0,5,1,0,0x0,0.000022,1.236161,156.038095,0,0.000000,0.216959,0.065592,0.000000,68.197880
"matrix_acos",6,0,0,11,16886,802816,256,0,0,5,1,0,0x0,0.000022,1.204591,148.945455,0,0.000000,0.243025,0.063917,0.000000,68.965517
"matrix_acos",7,0,0,12,16886,802816,256,0,0,5,1,0,0x0,0.000022,1.198764,148.945455,0,0.000000,0.246743,0.068501,0.000000,67.957746
"matrix_acos",8,0,0,13,16886,802816,256,0,0,5,1,0,0x0,0.000021,1.285183,163.840000,0,0.000000,0.385180,0.070442,0.000000,66.292135
"matrix_acos",9,0,0,14,16886,802816,256,0,0,5,1,0,0x0,0.000020,1.330819,163.840000,0,0.000000,0.231244,0.068287,0.000000,82.832618
"matrix_acos",10,0,0,15,16886,802816,256,0,0,5,1,0,0x0,0.000020,1.349564,172.463158,0,0.000000,0.492557,0.091272,0.000000,82.758621
