kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_acos",0,0,0,4,17105,1040384,16,0,0,5,1,0,0x0,0.000168,0.809210,100.644571,0,0.000000,0.058026,0.005106,0.000000,87.220447
"matrix_acos",1,0,0,6,17105,1040384,16,0,0,5,1,0,0x0,0.000172,0.790808,98.304000,0,0.000000,0.063511,0.011795,0.000000,75.000000
"matrix_acos",2,0,0,7,17105,1040384,16,0,0,5,1,0,0x0,0.000168,0.809465,100.644571,0,0.000000,0.058045,0.005108,0.000000,87.220447
"matrix_acos",3,0,0,8,17105,1040384,16,0,0,5,1,0,0x0,0.000169,0.804184,100.049041,0,0.000000,0.065324,0.012733,0.000000,75.000000
"matrix_acos",4,0,0,9,17105,1040384,16,0,0,5,1,0,0x0,0.000170,0.800644,99.460518,0,0.000000,0.064944,0.012585,0.000000,75.000000
"matrix_acos",5,0,0,10,17105,1040384,16,0,0,5,1,0,0x0,0.000169,0.803911,100.049041,0,0.000000,0.064564,0.011990,0.000000,75.000000
"matrix_acos",6,0,0,11,17105,1040384,16,0,0,5,1,0,0x0,0.000170,0.799475,99.460518,0,0.000000,0.063841,0.011649,0.000000,75.206612
"matrix_acos",7,0,0,12,17105,1040384,16,0,0,5,1,0,0x0,0.000170,0.802844,100.049041,0,0.000000,0.065215,0.012711,0.000000,75.000000
"matrix_acos",8,0,0,13,17105,1040384,16,0,0,5,1,0,0x0,0.000169,0.804796,100.049041,0,0.000000,0.057710,0.005078,0.000000,87.220447
"matrix_acos",9,0,0,14,17105,1040384,16,0,0,5,1,0,0x0,0.000168,0.808723,100.644571,0,0.000000,0.057991,0.005103,0.000000,87.220447
"matrix_acos",10,0,0,15,17105,1040384,16,0,0,5,1,0,0x0,0.000168,0.808882,100.644571,0,0.000000,0.058003,0.005104,0.000000,87.220447
