kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_acos",0,0,0,4,18620,4096576,64,0,0,5,1,0,0x0,0.000166,0.973992,105.591467,0,0.000000,0.212239,0.018677,0.000000,94.056464
"matrix_acos",1,0,0,6,18620,4096576,64,0,0,5,1,0,0x0,0.000170,0.950771,103.092260,0,0.000000,0.332591,0.133147,0.000000,87.070151
"matrix_acos",2,0,0,7,18620,4096576,64,0,0,5,1,0,0x0,0.000166,0.973933,105.591467,0,0.000000,0.235806,0.020751,0.000000,94.056464
"matrix_acos",3,0,0,8,18620,4096576,64,0,0,5,1,0,0x0,0.000167,0.967806,104.955373,0,0.000000,0.271627,0.089980,0.000000,87.430939
"matrix_acos",4,0,0,9,18620,4096576,64,0,0,5,1,0,0x0,0.000168,0.961516,104.326898,0,0.000000,0.293700,0.092002,0.000000,87.070151
"matrix_acos",5,0,0,10,18620,4096576,64,0,0,5,1,0,0x0,0.000167,0.967143,104.955373,0,0.000000,0.295232,0.093478,0.000000,86.831276
"matrix_acos",6,0,0,11,18620,4096576,64,0,0,5,1,0,0x0,0.000168,0.961594,104.326898,0,0.000000,0.309183,0.096853,0.000000,87.310345
"matrix_acos",7,0,0,12,18620,4096576,64,0,0,5,1,0,0x0,0.000167,0.965670,104.326898,0,0.000000,0.347903,0.145334,0.000000,87.190083
"matrix_acos",8,0,0,13,18620,4096576,64,0,0,5,1,0,0x0,0.000167,0.967273,104.955373,0,0.000000,0.222484,0.019579,0.000000,94.056464
"matrix_acos",9,0,0,14,18620,4096576,64,0,0,5,1,0,0x0,0.000166,0.973390,105.591467,0,0.000000,0.223891,0.019702,0.000000,94.056464
"matrix_acos",10,0,0,15,18620,4096576,64,0,0,5,1,0,0x0,0.000166,0.973100,105.591467,0,0.000000,0.223824,0.019697,0.000000,94.056464
