kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_acos",0,0,0,4,17701,1537536,32,0,0,5,1,0,0x0,0.000126,0.790739,99.680256,0,0.000000,0.046592,0.004100,0.000000,86.111111
"matrix_acos",1,0,0,6,17701,1537536,32,0,0,5,1,0,0x0,0.000130,0.766131,96.589395,0,0.000000,0.113397,0.072228,0.000000,73.156342
"matrix_acos",2,0,0,7,17701,1537536,32,0,0,5,1,0,0x0,0.000126,0.790511,99.680256,0,0.000000,0.046579,0.004099,0.000000,86.111111
"matrix_acos",3,0,0,8,17701,1537536,32,0,0,5,1,0,0x0,0.000127,0.783643,98.889143,0,0.000000,0.115989,0.073879,0.000000,73.156342
"matrix_acos",4,0,0,9,17701,1537536,32,0,0,5,1,0,0x0,0.000128,0.779459,98.110488,0,0.000000,0.115247,0.073362,0.000000,72.941176
"matrix_acos",5,0,0,10,17701,1537536,32,0,0,5,1,0,0x0,0.000127,0.782845,98.110488,0,0.000000,0.111443,0.069375,0.000000,73.156342
"matrix_acos",6,0,0,11,17701,1537536,32,0,0,5,1,0,0x0,0.000128,0.777045,98.110488,0,0.000000,0.118920,0.077164,0.000000,72.941176
"matrix_acos",7,0,0,12,17701,1537536,32,0,0,5,1,0,0x0,0.000127,0.781872,98.110488,0,0.000000,0.120027,0.078011,0.000000,73.156342
"matrix_acos",8,0,0,13,17701,1537536,32,0,0,5,1,0,0x0,0.000127,0.784675,98.889143,0,0.000000,0.046235,0.004069,0.000000,86.111111
"matrix_acos",9,0,0,14,17701,1537536,32,0,0,5,1,0,0x0,0.000126,0.789597,99.680256,0,0.000000,0.046525,0.004094,0.000000,86.111111
"matrix_acos",10,0,0,15,17701,1537536,32,0,0,5,1,0,0x0,0.000126,0.789997,99.680256,0,0.000000,0.046548,0.004096,0.000000,86.111111
