kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_acos",0,0,0,4,17617,1517824,16,0,0,5,1,0,0x0,0.000243,0.807828,101.236938,0,0.000000,0.048217,0.004243,0.000000,87.730061
"matrix_acos",1,0,0,6,17617,1517824,16,0,0,5,1,0,0x0,0.000247,0.794854,99.597474,0,0.000000,0.083499,0.040232,0.000000,75.862069
"matrix_acos",2,0,0,7,17617,1517824,16,0,0,5,1,0,0x0,0.000243,0.807834,101.236938,0,0.000000,0.048218,0.004243,0.000000,87.730061
"matrix_acos",3,0,0,8,17617,1517824,16,0,0,5,1,0,0x0,0.000244,0.804248,100.822033,0,0.000000,0.084166,0.040387,0.000000,75.661376
"matrix_acos",4,0,0,9,17617,1517824,16,0,0,5,1,0,0x0,0.000245,0.801608,100.822033,0,0.000000,0.084592,0.040956,0.000000,75.862069
"matrix_acos",5,0,0,10,17617,1517824,16,0,0,5,1,0,0x0,0.000244,0.803474,100.822033,0,0.000000,0.089137,0.045400,0.000000,75.862069
"matrix_acos",6,0,0,11,17617,1517824,16,0,0,5,1,0,0x0,0.000245,0.800763,100.410514,0,0.000000,0.088900,0.045310,0.000000,75.862069
"matrix_acos",7,0,0,12,17617,1517824,16,0,0,5,1,0,0x0,0.000244,0.803493,100.822033,0,0.000000,0.086070,0.042331,0.000000,75.862069
"matrix_acos",8,0,0,13,17617,1517824,16,0,0,5,1,0,0x0,0.000244,0.804577,100.822033,0,0.000000,0.048023,0.004226,0.000000,87.730061
"matrix_acos",9,0,0,14,17617,1517824,16,0,0,5,1,0,0x0,0.000243,0.807381,101.236938,0,0.000000,0.048191,0.004241,0.000000,87.730061
"matrix_acos",10,0,0,15,17617,1517824,16,0,0,5,1,0,0x0,0.000243,0.807564,101.236938,0,0.000000,0.048202,0.004242,0.000000,87.730061
