kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_acos",0,0,0,4,15828,246016,16,0,0,5,1,0,0x0,0.000044,1.085550,101.003636,0,0.000000,0.398936,0.035106,0.000000,89.276139
"matrix_acos",1,0,0,6,15828,246016,16,0,0,5,1,0,0x0,0.000048,0.993499,92.586667,0,0.000000,0.388475,0.055496,0.000000,78.723404
"matrix_acos",2,0,0,7,15828,246016,16,0,0,5,1,0,0x0,0.000044,1.082295,101.003636,0,0.000000,0.397740,0.035001,0.000000,89.276139
"matrix_acos",3,0,0,8,15828,246016,16,0,0,5,1,0,0x0,0.000045,1.055443,98.759111,0,0.000000,0.415454,0.061715,0.000000,77.985948
"matrix_acos",4,0,0,9,15828,246016,16,0,0,5,1,0,0x0,0.000046,1.041865,98.759111,0,0.000000,0.411130,0.061942,0.000000,78.352941
"matrix_acos",5,0,0,10,15828,246016,16,0,0,5,1,0,0x0,0.000045,1.056259,98.759111,0,0.000000,0.412325,0.058312,0.000000,78.537736
"matrix_acos",6,0,0,11,15828,246016,16,0,0,5,1,0,0x0,0.000046,1.032100,96.612174,0,0.000000,0.404917,0.059001,0.000000,78.352941
"matrix_acos",7,0,0,12,15828,246016,16,0,0,5,1,0,0x0,0.000046,1.050344,98.759111,0,0.000000,0.412761,0.061760,0.000000,78.352941
"matrix_acos",8,0,0,13,15828,246016,16,0,0,5,1,0,0x0,0.000045,1.060945,98.759111,0,0.000000,0.389894,0.034311,0.000000,89.276139
"matrix_acos",9,0,0,14,15828,246016,16,0,0,5,1,0,0x0,0.000044,1.079106,101.003636,0,0.000000,0.396568,0.034898,0.000000,89.276139
"matrix_acos",10,0,0,15,15828,246016,16,0,0,5,1,0,0x0,0.000044,1.079715,101.003636,0,0.000000,0.396792,0.034918,0.000000,89.276139
