kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_acos",0,0,0,4,17265,1040384,128,0,0,5,1,0,0x0,0.000026,1.323333,169.082880,0,0.000000,0.129357,0.013361,0.000000,84.063745
"matrix_acos",1,0,0,6,17265,1040384,128,0,0,5,1,0,0x0,0.000031,1.114875,140.902400,0,0.000000,0.193402,0.048095,0.000000,69.047619
"matrix_acos",2,0,0,7,17265,1040384,128,0,0,5,1,0,0x0,0.000026,1.306762,162.579692,0,0.000000,0.262672,0.066568,0.000000,82.978723
"matrix_acos",3,0,0,8,17265,1040384,128,0,0,5,1,0,0x0,0.000028,1.214767,150.966857,0,0.000000,0.243622,0.055749,0.000000,68.421053
"matrix_acos",4,0,0,9,17265,1040384,128,0,0,5,1,0,0x0,0.000029,1.176413,150.966857,0,0.000000,0.208936,0.051289,0.000000,69.283276
"matrix_acos",5,0,0,10,17265,1040384,128,0,0,5,1,0,0x0,0.000028,1.225645,156.558222,0,0.000000,0.214305,0.051186,0.000000,69.283276
"matrix_acos",6,0,0,11,17265,1040384,128,0,0,5,1,0,0x0,0.000030,1.151399,145.761103,0,0.000000,0.230386,0.052312,0.000000,69.047619
"matrix_acos",7,0,0,12,17265,1040384,128,0,0,5,1,0,0x0,0.000029,1.162555,145.761103,0,0.000000,0.147787,0.049084,0.000000,70.099668
"matrix_acos",8,0,0,13,17265,1040384,128,0,0,5,1,0,0x0,0.000028,1.195492,150.966857,0,0.000000,0.242500,0.057607,0.000000,68.421053
"matrix_acos",9,0,0,14,17265,1040384,128,0,0,5,1,0,0x0,0.000027,1.275373,162.579692,0,0.000000,0.224756,0.053848,0.000000,82.978723
"matrix_acos",10,0,0,15,17265,1040384,128,0,0,5,1,0,0x0,0.000027,1.261609,162.579692,0,0.000000,0.137219,0.052688,0.000000,84.063745
