kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_acos",0,0,0,4,16929,1032256,16,0,0,5,1,0,0x0,0.000167,0.972980,105.761928,0,0.000000,0.210539,0.018527,0.000000,92.857143
"matrix_acos",1,0,0,6,16929,1032256,16,0,0,5,1,0,0x0,0.000171,0.949937,102.669474,0,0.000000,0.225194,0.033254,0.000000,85.245902
"matrix_acos",2,0,0,7,16929,1032256,16,0,0,5,1,0,0x0,0.000167,0.972784,105.128623,0,0.000000,0.210496,0.018524,0.000000,92.857143
"matrix_acos",3,0,0,8,16929,1032256,16,0,0,5,1,0,0x0,0.000168,0.966351,104.502857,0,0.000000,0.224066,0.033364,0.000000,85.245902
"matrix_acos",4,0,0,9,16929,1032256,16,0,0,5,1,0,0x0,0.000169,0.962155,104.502857,0,0.000000,0.234660,0.034237,0.000000,85.106383
"matrix_acos",5,0,0,10,16929,1032256,16,0,0,5,1,0,0x0,0.000168,0.964887,104.502857,0,0.000000,0.234306,0.033313,0.000000,85.245902
"matrix_acos",6,0,0,11,16929,1032256,16,0,0,5,1,0,0x0,0.000170,0.958211,103.884497,0,0.000000,0.241623,0.033820,0.000000,85.245902
"matrix_acos",7,0,0,12,16929,1032256,16,0,0,5,1,0,0x0,0.000169,0.963528,104.502857,0,0.000000,0.234624,0.033915,0.000000,85.106383
"matrix_acos",8,0,0,13,16929,1032256,16,0,0,5,1,0,0x0,0.000168,0.966958,104.502857,0,0.000000,0.209235,0.018413,0.000000,92.857143
"matrix_acos",9,0,0,14,16929,1032256,16,0,0,5,1,0,0x0,0.000167,0.971686,105.128623,0,0.000000,0.210258,0.018503,0.000000,92.857143
"matrix_acos",10,0,0,15,16929,1032256,16,0,0,5,1,0,0x0,0.000167,0.971686,105.128623,0,0.000000,0.210258,0.018503,0.000000,92.857143
