kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_acos",0,0,0,4,18086,2822400,64,0,0,5,1,0,0x0,0.000116,1.003725,105.650087,0,0.000000,1.763210,0.155375,0.000000,90.430622
"matrix_acos",1,0,0,6,18086,2822400,64,0,0,5,1,0,0x0,0.000120,0.970564,102.098824,0,0.000000,1.746430,0.219624,0.000000,76.518219
"matrix_acos",2,0,0,7,18086,2822400,64,0,0,5,1,0,0x0,0.000116,1.003760,105.650087,0,0.000000,1.750607,0.154303,0.000000,90.430622
"matrix_acos",3,0,0,8,18086,2822400,64,0,0,5,1,0,0x0,0.000117,0.994125,104.739310,0,0.000000,1.807660,0.227895,0.000000,76.673428
"matrix_acos",4,0,0,9,18086,2822400,64,0,0,5,1,0,0x0,0.000118,0.987233,103.844103,0,0.000000,1.801349,0.226578,0.000000,76.673428
"matrix_acos",5,0,0,10,18086,2822400,64,0,0,5,1,0,0x0,0.000117,0.992960,103.844103,0,0.000000,1.802993,0.228293,0.000000,76.673428
"matrix_acos",6,0,0,11,18086,2822400,64,0,0,5,1,0,0x0,0.000118,0.984360,102.964068,0,0.000000,3.436134,0.379618,0.000000,77.045908
"matrix_acos",7,0,0,12,18086,2822400,64,0,0,5,1,0,0x0,0.000117,0.991473,103.844103,0,0.000000,3.528377,0.390488,0.000000,76.673428
"matrix_acos",8,0,0,13,18086,2822400,64,0,0,5,1,0,0x0,0.000117,0.993971,104.739310,0,0.000000,3.475587,0.307062,0.000000,90.430622
"matrix_acos",9,0,0,14,18086,2822400,64,0,0,5,1,0,0x0,0.000116,1.002456,105.650087,0,0.000000,3.477001,0.305241,0.000000,90.430622
"matrix_acos",10,0,0,15,18086,2822400,64,0,0,5,1,0,0x0,0.000116,1.001501,104.739310,0,0.000000,3.486876,0.304950,0.000000,90.430622
