kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23profilePhaseNone_kernelv",0,0,0,0,47564,652288,64,0,0,0,0,0,0x0,0.000032,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23profilePhaseNone_kernelv",1,0,0,2,47564,652288,64,0,0,0,0,0,0x0,0.000036,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23profilePhaseNone_kernelv",2,0,0,3,47564,652288,64,0,0,0,0,0,0x0,0.000031,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z23profilePhaseNone_kernelv",3,0,0,4,47564,652288,64,0,0,0,0,0,0x0,0.000034,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23profilePhaseNone_kernelv",4,0,0,5,47564,652288,64,0,0,0,0,0,0x0,0.000034,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23profilePhaseNone_kernelv",5,0,0,6,47564,652288,64,0,0,0,0,0,0x0,0.000034,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23profilePhaseNone_kernelv",6,0,0,7,47564,652288,64,0,0,0,0,0,0x0,0.000035,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23profilePhaseNone_kernelv",7,0,0,8,47564,652288,64,0,0,0,0,0,0x0,0.000035,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23profilePhaseNone_kernelv",8,0,0,9,47564,652288,64,0,0,0,0,0,0x0,0.000035,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23profilePhaseNone_kernelv",9,0,0,10,47564,652288,64,0,0,0,0,0,0x0,0.000031,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z23profilePhaseNone_kernelv",10,0,0,11,47564,652288,64,0,0,0,0,0,0x0,0.000031,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
