kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vdivbangupdateidPKdS0_Pd",0,0,0,6,87956,2849280,32,0,0,3,1,0,0x0,0.000228,0.790036,100.688842,0,0.000000,0.627675,0.039910,0.000000,88.628763
"_Z14vdivbangupdateidPKdS0_Pd",1,0,0,8,87956,2849280,32,0,0,3,1,0,0x0,0.000234,0.771179,98.528137,0,0.000000,0.617237,0.043501,0.000000,75.568182
"_Z14vdivbangupdateidPKdS0_Pd",2,0,0,9,87956,2849280,32,0,0,3,1,0,0x0,0.000228,0.790088,100.688842,0,0.000000,0.627716,0.039913,0.000000,88.666667
"_Z14vdivbangupdateidPKdS0_Pd",3,0,0,10,87956,2849280,32,0,0,3,1,0,0x0,0.000232,0.778684,99.381195,0,0.000000,0.623244,0.043925,0.000000,75.568182
"_Z14vdivbangupdateidPKdS0_Pd",4,0,0,11,87956,2849280,32,0,0,3,1,0,0x0,0.000232,0.778652,99.381195,0,0.000000,0.623219,0.043923,0.000000,75.568182
"_Z14vdivbangupdateidPKdS0_Pd",5,0,0,12,87956,2849280,32,0,0,3,1,0,0x0,0.000232,0.777329,99.381195,0,0.000000,0.622159,0.043848,0.000000,75.568182
"_Z14vdivbangupdateidPKdS0_Pd",6,0,0,13,87956,2849280,32,0,0,3,1,0,0x0,0.000232,0.777406,99.381195,0,0.000000,0.622221,0.043853,0.000000,75.568182
"_Z14vdivbangupdateidPKdS0_Pd",7,0,0,14,87956,2849280,32,0,0,3,1,0,0x0,0.000232,0.777205,98.952828,0,0.000000,0.650207,0.043841,0.000000,75.498575
"_Z14vdivbangupdateidPKdS0_Pd",8,0,0,15,87956,2849280,32,0,0,3,1,0,0x0,0.000228,0.789692,100.688842,0,0.000000,0.627402,0.039893,0.000000,88.666667
"_Z14vdivbangupdateidPKdS0_Pd",9,0,0,16,87956,2849280,32,0,0,3,1,0,0x0,0.000228,0.789472,100.688842,0,0.000000,0.627227,0.039881,0.000000,88.666667
"_Z14vdivbangupdateidPKdS0_Pd",10,0,0,17,87956,2849280,32,0,0,3,1,0,0x0,0.000228,0.789740,100.688842,0,0.000000,0.627440,0.039895,0.000000,88.666667
