kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vdivbangupdateidPKdS0_Pd",0,0,0,6,86926,614656,16,0,0,3,1,0,0x0,0.000102,0.972863,103.332752,0,0.000000,0.372769,0.023702,0.000000,94.462541
"_Z14vdivbangupdateidPKdS0_Pd",1,0,0,8,86926,614656,16,0,0,3,1,0,0x0,0.000107,0.919809,97.538393,0,0.000000,0.362336,0.032450,0.000000,82.975680
"_Z14vdivbangupdateidPKdS0_Pd",2,0,0,9,86926,614656,16,0,0,3,1,0,0x0,0.000102,0.973012,103.332752,0,0.000000,0.372826,0.023706,0.000000,94.462541
"_Z14vdivbangupdateidPKdS0_Pd",3,0,0,10,86926,614656,16,0,0,3,1,0,0x0,0.000105,0.940340,99.396267,0,0.000000,0.372357,0.034960,0.000000,83.333333
"_Z14vdivbangupdateidPKdS0_Pd",4,0,0,11,86926,614656,16,0,0,3,1,0,0x0,0.000105,0.941690,100.352000,0,0.000000,0.370657,0.033371,0.000000,84.057971
"_Z14vdivbangupdateidPKdS0_Pd",5,0,0,12,86926,614656,16,0,0,3,1,0,0x0,0.000105,0.940110,99.396267,0,0.000000,0.370928,0.033613,0.000000,83.694084
"_Z14vdivbangupdateidPKdS0_Pd",6,0,0,13,86926,614656,16,0,0,3,1,0,0x0,0.000105,0.936994,99.396267,0,0.000000,0.370440,0.034242,0.000000,83.333333
"_Z14vdivbangupdateidPKdS0_Pd",7,0,0,14,86926,614656,16,0,0,3,1,0,0x0,0.000105,0.937539,99.396267,0,0.000000,0.371100,0.034707,0.000000,83.333333
"_Z14vdivbangupdateidPKdS0_Pd",8,0,0,15,86926,614656,16,0,0,3,1,0,0x0,0.000102,0.971475,103.332752,0,0.000000,0.372237,0.023668,0.000000,94.462541
"_Z14vdivbangupdateidPKdS0_Pd",9,0,0,16,86926,614656,16,0,0,3,1,0,0x0,0.000102,0.971708,103.332752,0,0.000000,0.372327,0.023674,0.000000,94.462541
"_Z14vdivbangupdateidPKdS0_Pd",10,0,0,17,86926,614656,16,0,0,3,1,0,0x0,0.000102,0.971911,103.332752,0,0.000000,0.372405,0.023679,0.000000,94.462541
