kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vdivbangupdateidPKdS0_Pd",0,0,0,6,86458,57600,16,0,0,3,1,0,0x0,0.000015,0.983766,78.994286,0,0.000000,6.992572,0.604363,0.000000,87.500000
"_Z14vdivbangupdateidPKdS0_Pd",1,0,0,8,86458,57600,16,0,0,3,1,0,0x0,0.000020,0.703504,55.296000,0,0.000000,5.831389,0.551753,0.000000,69.034091
"_Z14vdivbangupdateidPKdS0_Pd",2,0,0,9,86458,57600,16,0,0,3,1,0,0x0,0.000015,0.977230,78.994286,0,0.000000,7.940574,0.583803,0.000000,87.900356
"_Z14vdivbangupdateidPKdS0_Pd",3,0,0,10,86458,57600,16,0,0,3,1,0,0x0,0.000018,0.795021,61.440000,0,0.000000,6.297710,0.602012,0.000000,69.121813
"_Z14vdivbangupdateidPKdS0_Pd",4,0,0,11,86458,57600,16,0,0,3,1,0,0x0,0.000018,0.788451,61.440000,0,0.000000,5.642110,0.589834,0.000000,69.121813
"_Z14vdivbangupdateidPKdS0_Pd",5,0,0,12,86458,57600,16,0,0,3,1,0,0x0,0.000018,0.799573,65.054118,0,0.000000,6.161874,0.507818,0.000000,68.767908
"_Z14vdivbangupdateidPKdS0_Pd",6,0,0,13,86458,57600,16,0,0,3,1,0,0x0,0.000018,0.779418,61.440000,0,0.000000,5.576890,0.522515,0.000000,68.876081
"_Z14vdivbangupdateidPKdS0_Pd",7,0,0,14,86458,57600,16,0,0,3,1,0,0x0,0.000018,0.774988,61.440000,0,0.000000,6.505124,0.582536,0.000000,69.209040
"_Z14vdivbangupdateidPKdS0_Pd",8,0,0,15,86458,57600,16,0,0,3,1,0,0x0,0.000015,0.963706,78.994286,0,0.000000,6.777007,0.610551,0.000000,87.636364
"_Z14vdivbangupdateidPKdS0_Pd",9,0,0,16,86458,57600,16,0,0,3,1,0,0x0,0.000015,0.966822,78.994286,0,0.000000,7.214581,0.636022,0.000000,87.813620
"_Z14vdivbangupdateidPKdS0_Pd",10,0,0,17,86458,57600,16,0,0,3,1,0,0x0,0.000015,0.975988,78.994286,0,0.000000,6.725813,0.524006,0.000000,87.636364
