kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vdivbangupdateidPKdS0_Pd",0,0,0,6,88070,3010560,256,0,0,3,1,0,0x0,0.000050,1.886845,242.565120,0,0.000000,0.657317,0.020425,0.000000,85.281385
"_Z14vdivbangupdateidPKdS0_Pd",1,0,0,8,88070,3010560,256,0,0,3,1,0,0x0,0.000057,1.675092,216.576000,0,0.000000,0.973130,0.040387,0.000000,63.934426
"_Z14vdivbangupdateidPKdS0_Pd",2,0,0,9,88070,3010560,256,0,0,3,1,0,0x0,0.000051,1.883604,242.565120,0,0.000000,0.684301,0.044178,0.000000,85.281385
"_Z14vdivbangupdateidPKdS0_Pd",3,0,0,10,88070,3010560,256,0,0,3,1,0,0x0,0.000054,1.756332,224.597333,0,0.000000,0.631150,0.038889,0.000000,64.169381
"_Z14vdivbangupdateidPKdS0_Pd",4,0,0,11,88070,3010560,256,0,0,3,1,0,0x0,0.000054,1.780229,228.835019,0,0.000000,0.643242,0.040586,0.000000,64.169381
"_Z14vdivbangupdateidPKdS0_Pd",5,0,0,12,88070,3010560,256,0,0,3,1,0,0x0,0.000055,1.730175,220.513745,0,0.000000,1.002577,0.042566,0.000000,63.934426
"_Z14vdivbangupdateidPKdS0_Pd",6,0,0,13,88070,3010560,256,0,0,3,1,0,0x0,0.000055,1.722706,220.513745,0,0.000000,1.080753,0.042382,0.000000,63.934426
"_Z14vdivbangupdateidPKdS0_Pd",7,0,0,14,88070,3010560,256,0,0,3,1,0,0x0,0.000054,1.756980,224.597333,0,0.000000,0.627060,0.037462,0.000000,64.169381
"_Z14vdivbangupdateidPKdS0_Pd",8,0,0,15,88070,3010560,256,0,0,3,1,0,0x0,0.000055,1.738166,224.597333,0,0.000000,0.623767,0.038201,0.000000,64.169381
"_Z14vdivbangupdateidPKdS0_Pd",9,0,0,16,88070,3010560,256,0,0,3,1,0,0x0,0.000050,1.903409,242.565120,0,0.000000,0.682130,0.041521,0.000000,85.281385
"_Z14vdivbangupdateidPKdS0_Pd",10,0,0,17,88070,3010560,256,0,0,3,1,0,0x0,0.000052,1.826981,233.235692,0,0.000000,0.732051,0.023073,0.000000,85.152838
