kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vdivbangupdateidPKdS0_Pd",0,0,0,6,87737,1576960,128,0,0,3,1,0,0x0,0.000036,1.396154,176.924444,0,0.000000,0.201547,0.009495,0.000000,85.714286
"_Z14vdivbangupdateidPKdS0_Pd",1,0,0,8,87737,1576960,128,0,0,3,1,0,0x0,0.000042,1.197669,151.649524,0,0.000000,0.285071,0.035171,0.000000,70.547945
"_Z14vdivbangupdateidPKdS0_Pd",2,0,0,9,87737,1576960,128,0,0,3,1,0,0x0,0.000036,1.401039,176.924444,0,0.000000,0.191425,0.039411,0.000000,85.833333
"_Z14vdivbangupdateidPKdS0_Pd",3,0,0,10,87737,1576960,128,0,0,3,1,0,0x0,0.000040,1.254421,159.232000,0,0.000000,0.311763,0.035674,0.000000,70.748299
"_Z14vdivbangupdateidPKdS0_Pd",4,0,0,11,87737,1576960,128,0,0,3,1,0,0x0,0.000039,1.283078,163.314872,0,0.000000,0.320869,0.037679,0.000000,70.547945
"_Z14vdivbangupdateidPKdS0_Pd",5,0,0,12,87737,1576960,128,0,0,3,1,0,0x0,0.000040,1.274164,163.314872,0,0.000000,0.387960,0.037024,0.000000,70.270270
"_Z14vdivbangupdateidPKdS0_Pd",6,0,0,13,87737,1576960,128,0,0,3,1,0,0x0,0.000040,1.261681,159.232000,0,0.000000,0.408340,0.036661,0.000000,70.344828
"_Z14vdivbangupdateidPKdS0_Pd",7,0,0,14,87737,1576960,128,0,0,3,1,0,0x0,0.000040,1.258990,159.232000,0,0.000000,0.424982,0.042031,0.000000,70.547945
"_Z14vdivbangupdateidPKdS0_Pd",8,0,0,15,87737,1576960,128,0,0,3,1,0,0x0,0.000040,1.267832,163.314872,0,0.000000,0.328029,0.036840,0.000000,70.748299
"_Z14vdivbangupdateidPKdS0_Pd",9,0,0,16,87737,1576960,128,0,0,3,1,0,0x0,0.000037,1.375098,176.924444,0,0.000000,0.221036,0.037831,0.000000,85.833333
"_Z14vdivbangupdateidPKdS0_Pd",10,0,0,17,87737,1576960,128,0,0,3,1,0,0x0,0.000037,1.366247,176.924444,0,0.000000,0.228060,0.041811,0.000000,85.833333
