kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vdivbangupdateidPKdS0_Pd",0,0,0,6,88017,3010560,128,0,0,3,1,0,0x0,0.000066,1.444787,186.588554,0,0.000000,0.737915,0.036493,0.000000,85.593220
"_Z14vdivbangupdateidPKdS0_Pd",1,0,0,8,88017,3010560,128,0,0,3,1,0,0x0,0.000071,1.338635,170.820507,0,0.000000,0.652302,0.048302,0.000000,70.344828
"_Z14vdivbangupdateidPKdS0_Pd",2,0,0,9,88017,3010560,128,0,0,3,1,0,0x0,0.000065,1.474971,189.504000,0,0.000000,0.748493,0.037255,0.000000,85.593220
"_Z14vdivbangupdateidPKdS0_Pd",3,0,0,10,88017,3010560,128,0,0,3,1,0,0x0,0.000069,1.380549,175.771826,0,0.000000,0.670915,0.048909,0.000000,70.344828
"_Z14vdivbangupdateidPKdS0_Pd",4,0,0,11,88017,3010560,128,0,0,3,1,0,0x0,0.000068,1.399524,178.356706,0,0.000000,0.676004,0.047515,0.000000,70.344828
"_Z14vdivbangupdateidPKdS0_Pd",5,0,0,12,88017,3010560,128,0,0,3,1,0,0x0,0.000069,1.382615,178.356706,0,0.000000,0.623617,0.047395,0.000000,70.547945
"_Z14vdivbangupdateidPKdS0_Pd",6,0,0,13,88017,3010560,128,0,0,3,1,0,0x0,0.000070,1.355889,173.260800,0,0.000000,0.658931,0.048035,0.000000,70.344828
"_Z14vdivbangupdateidPKdS0_Pd",7,0,0,14,88017,3010560,128,0,0,3,1,0,0x0,0.000068,1.392645,178.356706,0,0.000000,0.674052,0.047967,0.000000,70.344828
"_Z14vdivbangupdateidPKdS0_Pd",8,0,0,15,88017,3010560,128,0,0,3,1,0,0x0,0.000068,1.398754,178.356706,0,0.000000,0.627225,0.046113,0.000000,69.830508
"_Z14vdivbangupdateidPKdS0_Pd",9,0,0,16,88017,3010560,128,0,0,3,1,0,0x0,0.000065,1.472463,189.504000,0,0.000000,0.747220,0.037192,0.000000,85.593220
"_Z14vdivbangupdateidPKdS0_Pd",10,0,0,17,88017,3010560,128,0,0,3,1,0,0x0,0.000066,1.446569,186.588554,0,0.000000,0.700626,0.050062,0.000000,85.714286
