kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vdivbangupdateidPKdS0_Pd",0,0,0,6,87995,2903040,64,0,0,3,1,0,0x0,0.000119,0.772654,99.111051,0,0.000000,0.613865,0.039032,0.000000,86.290323
"_Z14vdivbangupdateidPKdS0_Pd",1,0,0,8,87995,2903040,64,0,0,3,1,0,0x0,0.000124,0.738165,94.315355,0,0.000000,0.593495,0.046581,0.000000,71.333333
"_Z14vdivbangupdateidPKdS0_Pd",2,0,0,9,87995,2903040,64,0,0,3,1,0,0x0,0.000119,0.772853,99.111051,0,0.000000,0.614024,0.039042,0.000000,86.290323
"_Z14vdivbangupdateidPKdS0_Pd",3,0,0,10,87995,2903040,64,0,0,3,1,0,0x0,0.000122,0.752076,95.861508,0,0.000000,0.606982,0.047458,0.000000,71.333333
"_Z14vdivbangupdateidPKdS0_Pd",4,0,0,11,87995,2903040,64,0,0,3,1,0,0x0,0.000122,0.751542,95.861508,0,0.000000,0.606551,0.047425,0.000000,71.333333
"_Z14vdivbangupdateidPKdS0_Pd",5,0,0,12,87995,2903040,64,0,0,3,1,0,0x0,0.000123,0.749591,95.861508,0,0.000000,0.604976,0.047302,0.000000,71.333333
"_Z14vdivbangupdateidPKdS0_Pd",6,0,0,13,87995,2903040,64,0,0,3,1,0,0x0,0.000123,0.748598,95.861508,0,0.000000,0.604175,0.047239,0.000000,71.333333
"_Z14vdivbangupdateidPKdS0_Pd",7,0,0,14,87995,2903040,64,0,0,3,1,0,0x0,0.000123,0.749457,95.861508,0,0.000000,0.604862,0.047293,0.000000,71.237458
"_Z14vdivbangupdateidPKdS0_Pd",8,0,0,15,87995,2903040,64,0,0,3,1,0,0x0,0.000119,0.772187,99.111051,0,0.000000,0.613495,0.039008,0.000000,86.290323
"_Z14vdivbangupdateidPKdS0_Pd",9,0,0,16,87995,2903040,64,0,0,3,1,0,0x0,0.000119,0.772167,99.111051,0,0.000000,0.613478,0.039007,0.000000,86.290323
"_Z14vdivbangupdateidPKdS0_Pd",10,0,0,17,87995,2903040,64,0,0,3,1,0,0x0,0.000119,0.772419,99.111051,0,0.000000,0.613678,0.039020,0.000000,86.290323
