kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vdivbangupdateidPKdS0_Pd",0,0,0,6,87760,1655808,192,0,0,3,1,0,0x0,0.000031,1.686067,215.733677,0,0.000000,0.296337,0.010920,0.000000,85.344828
"_Z14vdivbangupdateidPKdS0_Pd",1,0,0,8,87760,1655808,192,0,0,3,1,0,0x0,0.000039,1.366967,175.993263,0,0.000000,0.375068,0.037829,0.000000,69.930070
"_Z14vdivbangupdateidPKdS0_Pd",2,0,0,9,87760,1655808,192,0,0,3,1,0,0x0,0.000031,1.701574,215.733677,0,0.000000,0.195868,0.046087,0.000000,85.470085
"_Z14vdivbangupdateidPKdS0_Pd",3,0,0,10,87760,1655808,192,0,0,3,1,0,0x0,0.000035,1.534103,196.698353,0,0.000000,0.541966,0.046067,0.000000,69.230769
"_Z14vdivbangupdateidPKdS0_Pd",4,0,0,11,87760,1655808,192,0,0,3,1,0,0x0,0.000035,1.535102,196.698353,0,0.000000,0.396797,0.041578,0.000000,69.930070
"_Z14vdivbangupdateidPKdS0_Pd",5,0,0,12,87760,1655808,192,0,0,3,1,0,0x0,0.000035,1.495707,191.078400,0,0.000000,0.384412,0.041391,0.000000,69.930070
"_Z14vdivbangupdateidPKdS0_Pd",6,0,0,13,87760,1655808,192,0,0,3,1,0,0x0,0.000036,1.491687,191.078400,0,0.000000,0.384696,0.039963,0.000000,69.930070
"_Z14vdivbangupdateidPKdS0_Pd",7,0,0,14,87760,1655808,192,0,0,3,1,0,0x0,0.000036,1.465304,185.770667,0,0.000000,0.509465,0.039256,0.000000,69.473684
"_Z14vdivbangupdateidPKdS0_Pd",8,0,0,15,87760,1655808,192,0,0,3,1,0,0x0,0.000036,1.480401,191.078400,0,0.000000,0.408807,0.040968,0.000000,69.930070
"_Z14vdivbangupdateidPKdS0_Pd",9,0,0,16,87760,1655808,192,0,0,3,1,0,0x0,0.000031,1.720535,222.924800,0,0.000000,0.328228,0.045081,0.000000,85.344828
"_Z14vdivbangupdateidPKdS0_Pd",10,0,0,17,87760,1655808,192,0,0,3,1,0,0x0,0.000033,1.590864,202.658909,0,0.000000,0.312857,0.046367,0.000000,85.344828
