kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vdivbangupdateidPKdS0_Pd",0,0,0,6,86852,253952,128,0,0,3,1,0,0x0,0.000011,0.819913,104.038400,0,0.000000,0.365875,0.016163,0.000000,83.962264
"_Z14vdivbangupdateidPKdS0_Pd",1,0,0,8,86852,253952,128,0,0,3,1,0,0x0,0.000017,0.512811,61.199059,0,0.000000,0.721428,0.083630,0.000000,61.805556
"_Z14vdivbangupdateidPKdS0_Pd",2,0,0,9,86852,253952,128,0,0,3,1,0,0x0,0.000011,0.809728,104.038400,0,0.000000,0.465811,0.129150,0.000000,83.962264
"_Z14vdivbangupdateidPKdS0_Pd",3,0,0,10,86852,253952,128,0,0,3,1,0,0x0,0.000015,0.569946,69.358933,0,0.000000,0.848791,0.096012,0.000000,61.805556
"_Z14vdivbangupdateidPKdS0_Pd",4,0,0,11,86852,253952,128,0,0,3,1,0,0x0,0.000014,0.614051,74.313143,0,0.000000,0.890263,0.097940,0.000000,61.168385
"_Z14vdivbangupdateidPKdS0_Pd",5,0,0,12,86852,253952,128,0,0,3,1,0,0x0,0.000014,0.607953,74.313143,0,0.000000,1.112152,0.096946,0.000000,61.403509
"_Z14vdivbangupdateidPKdS0_Pd",6,0,0,13,86852,253952,128,0,0,3,1,0,0x0,0.000015,0.570879,69.358933,0,0.000000,0.827672,0.090031,0.000000,61.805556
"_Z14vdivbangupdateidPKdS0_Pd",7,0,0,14,86852,253952,128,0,0,3,1,0,0x0,0.000015,0.563045,69.358933,0,0.000000,0.821359,0.094850,0.000000,61.538462
"_Z14vdivbangupdateidPKdS0_Pd",8,0,0,15,86852,253952,128,0,0,3,1,0,0x0,0.000015,0.573178,69.358933,0,0.000000,0.829978,0.096557,0.000000,61.805556
"_Z14vdivbangupdateidPKdS0_Pd",9,0,0,16,86852,253952,128,0,0,3,1,0,0x0,0.000011,0.766526,94.580364,0,0.000000,0.439585,0.118138,0.000000,83.962264
"_Z14vdivbangupdateidPKdS0_Pd",10,0,0,17,86852,253952,128,0,0,3,1,0,0x0,0.000013,0.689375,86.698667,0,0.000000,0.679415,0.106236,0.000000,83.732057
