kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vdivbangupdateidPKdS0_Pd",0,0,0,6,86670,61440,256,0,0,3,1,0,0x0,0.000010,0.236588,28.672000,0,0.000000,0.590687,0.017235,0.000000,82.914573
"_Z14vdivbangupdateidPKdS0_Pd",1,0,0,8,86670,61440,256,0,0,3,1,0,0x0,0.000015,0.157884,18.432000,0,0.000000,1.061271,0.098285,0.000000,65.737052
"_Z14vdivbangupdateidPKdS0_Pd",2,0,0,9,86670,61440,256,0,0,3,1,0,0x0,0.000009,0.261572,28.672000,0,0.000000,0.604559,0.019055,0.000000,82.914573
"_Z14vdivbangupdateidPKdS0_Pd",3,0,0,10,86670,61440,256,0,0,3,1,0,0x0,0.000013,0.181613,21.504000,0,0.000000,1.219571,0.113057,0.000000,66.000000
"_Z14vdivbangupdateidPKdS0_Pd",4,0,0,11,86670,61440,256,0,0,3,1,0,0x0,0.000013,0.185778,21.504000,0,0.000000,1.267224,0.115650,0.000000,66.000000
"_Z14vdivbangupdateidPKdS0_Pd",5,0,0,12,86670,61440,256,0,0,3,1,0,0x0,0.000014,0.173827,19.849846,0,0.000000,1.108579,0.108210,0.000000,66.265060
"_Z14vdivbangupdateidPKdS0_Pd",6,0,0,13,86670,61440,256,0,0,3,1,0,0x0,0.000015,0.157897,18.432000,0,0.000000,1.114690,0.098293,0.000000,66.265060
"_Z14vdivbangupdateidPKdS0_Pd",7,0,0,14,86670,61440,256,0,0,3,1,0,0x0,0.000014,0.171435,19.849846,0,0.000000,1.214805,0.106721,0.000000,66.000000
"_Z14vdivbangupdateidPKdS0_Pd",8,0,0,15,86670,61440,256,0,0,3,1,0,0x0,0.000014,0.173787,19.849846,0,0.000000,1.094512,0.108185,0.000000,66.265060
"_Z14vdivbangupdateidPKdS0_Pd",9,0,0,16,86670,61440,256,0,0,3,1,0,0x0,0.000010,0.241183,28.672000,0,0.000000,0.557437,0.017570,0.000000,82.914573
"_Z14vdivbangupdateidPKdS0_Pd",10,0,0,17,86670,61440,256,0,0,3,1,0,0x0,0.000010,0.231737,25.804800,0,0.000000,0.535605,0.016882,0.000000,82.914573
