kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vdivbangupdateidPKdS0_Pd",0,0,0,6,87516,1170432,192,0,0,3,1,0,0x0,0.000026,1.440458,182.193231,0,0.000000,0.181134,0.006533,0.000000,85.087719
"_Z14vdivbangupdateidPKdS0_Pd",1,0,0,8,87516,1170432,192,0,0,3,1,0,0x0,0.000030,1.266289,163.345655,0,0.000000,0.461513,0.049075,0.000000,69.285714
"_Z14vdivbangupdateidPKdS0_Pd",2,0,0,9,87516,1170432,192,0,0,3,1,0,0x0,0.000025,1.492762,189.480960,0,0.000000,0.235716,0.054159,0.000000,85.087719
"_Z14vdivbangupdateidPKdS0_Pd",3,0,0,10,87516,1170432,192,0,0,3,1,0,0x0,0.000029,1.327063,169.179429,0,0.000000,0.486945,0.048695,0.000000,69.285714
"_Z14vdivbangupdateidPKdS0_Pd",4,0,0,11,87516,1170432,192,0,0,3,1,0,0x0,0.000027,1.390386,175.445333,0,0.000000,0.517060,0.053884,0.000000,68.551237
"_Z14vdivbangupdateidPKdS0_Pd",5,0,0,12,87516,1170432,192,0,0,3,1,0,0x0,0.000027,1.418355,182.193231,0,0.000000,0.522198,0.061401,0.000000,69.064748
"_Z14vdivbangupdateidPKdS0_Pd",6,0,0,13,87516,1170432,192,0,0,3,1,0,0x0,0.000029,1.322231,169.179429,0,0.000000,0.464457,0.048517,0.000000,68.794326
"_Z14vdivbangupdateidPKdS0_Pd",7,0,0,14,87516,1170432,192,0,0,3,1,0,0x0,0.000028,1.377968,175.445333,0,0.000000,0.520395,0.055675,0.000000,68.551237
"_Z14vdivbangupdateidPKdS0_Pd",8,0,0,15,87516,1170432,192,0,0,3,1,0,0x0,0.000029,1.320618,169.179429,0,0.000000,0.491659,0.048458,0.000000,68.817204
"_Z14vdivbangupdateidPKdS0_Pd",9,0,0,16,87516,1170432,192,0,0,3,1,0,0x0,0.000024,1.581284,205.957565,0,0.000000,0.371607,0.056067,0.000000,84.955752
"_Z14vdivbangupdateidPKdS0_Pd",10,0,0,17,87516,1170432,192,0,0,3,1,0,0x0,0.000025,1.531598,197.376000,0,0.000000,0.359930,0.054305,0.000000,84.955752
