kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vdivbangupdateidPKdS0_Pd",0,0,0,6,86692,246016,16,0,0,3,1,0,0x0,0.000044,1.022892,98.117818,0,0.000000,0.552425,0.035125,0.000000,92.765957
"_Z14vdivbangupdateidPKdS0_Pd",1,0,0,8,86692,246016,16,0,0,3,1,0,0x0,0.000050,0.907826,88.105796,0,0.000000,0.512325,0.053216,0.000000,82.575758
"_Z14vdivbangupdateidPKdS0_Pd",2,0,0,9,86692,246016,16,0,0,3,1,0,0x0,0.000044,1.023502,98.117818,0,0.000000,0.552755,0.035146,0.000000,92.765957
"_Z14vdivbangupdateidPKdS0_Pd",3,0,0,10,86692,246016,16,0,0,3,1,0,0x0,0.000047,0.950807,91.854979,0,0.000000,0.540209,0.059364,0.000000,81.647940
"_Z14vdivbangupdateidPKdS0_Pd",4,0,0,11,86692,246016,16,0,0,3,1,0,0x0,0.000047,0.949330,91.854979,0,0.000000,0.539040,0.058942,0.000000,81.647940
"_Z14vdivbangupdateidPKdS0_Pd",5,0,0,12,86692,246016,16,0,0,3,1,0,0x0,0.000048,0.948031,91.854979,0,0.000000,0.535672,0.056231,0.000000,81.495327
"_Z14vdivbangupdateidPKdS0_Pd",6,0,0,13,86692,246016,16,0,0,3,1,0,0x0,0.000048,0.944082,91.854979,0,0.000000,0.534096,0.056651,0.000000,83.047619
"_Z14vdivbangupdateidPKdS0_Pd",7,0,0,14,86692,246016,16,0,0,3,1,0,0x0,0.000048,0.941037,91.854979,0,0.000000,0.533352,0.057448,0.000000,81.495327
"_Z14vdivbangupdateidPKdS0_Pd",8,0,0,15,86692,246016,16,0,0,3,1,0,0x0,0.000044,1.020835,98.117818,0,0.000000,0.551314,0.035055,0.000000,92.765957
"_Z14vdivbangupdateidPKdS0_Pd",9,0,0,16,86692,246016,16,0,0,3,1,0,0x0,0.000044,1.020878,98.117818,0,0.000000,0.551338,0.035056,0.000000,92.765957
"_Z14vdivbangupdateidPKdS0_Pd",10,0,0,17,86692,246016,16,0,0,3,1,0,0x0,0.000044,1.021486,98.117818,0,0.000000,0.551666,0.035077,0.000000,92.765957
