kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vdivbangupdateidPKdS0_Pd",0,0,0,6,87880,2822400,64,0,0,3,1,0,0x0,0.000116,0.962644,103.780174,0,0.000000,2.500135,0.160168,0.000000,94.426230
"_Z14vdivbangupdateidPKdS0_Pd",1,0,0,8,87880,2822400,64,0,0,3,1,0,0x0,0.000121,0.919170,98.634050,0,0.000000,2.394862,0.158473,0.000000,87.067669
"_Z14vdivbangupdateidPKdS0_Pd",2,0,0,9,87880,2822400,64,0,0,3,1,0,0x0,0.000116,0.963844,103.780174,0,0.000000,2.429048,0.155916,0.000000,94.426230
"_Z14vdivbangupdateidPKdS0_Pd",3,0,0,10,87880,2822400,64,0,0,3,1,0,0x0,0.000119,0.936526,100.291765,0,0.000000,2.435886,0.160023,0.000000,87.009063
"_Z14vdivbangupdateidPKdS0_Pd",4,0,0,11,87880,2822400,64,0,0,3,1,0,0x0,0.000119,0.937065,100.291765,0,0.000000,2.433855,0.161163,0.000000,87.009063
"_Z14vdivbangupdateidPKdS0_Pd",5,0,0,12,87880,2822400,64,0,0,3,1,0,0x0,0.000120,0.932820,100.291765,0,0.000000,2.247370,0.152072,0.000000,87.067669
"_Z14vdivbangupdateidPKdS0_Pd",6,0,0,13,87880,2822400,64,0,0,3,1,0,0x0,0.000120,0.931625,100.291765,0,0.000000,2.415268,0.159313,0.000000,87.009063
"_Z14vdivbangupdateidPKdS0_Pd",7,0,0,14,87880,2822400,64,0,0,3,1,0,0x0,0.000120,0.932735,100.291765,0,0.000000,2.443749,0.160287,0.000000,87.028658
"_Z14vdivbangupdateidPKdS0_Pd",8,0,0,15,87880,2822400,64,0,0,3,1,0,0x0,0.000116,0.962528,103.780174,0,0.000000,2.417176,0.152733,0.000000,94.398682
"_Z14vdivbangupdateidPKdS0_Pd",9,0,0,16,87880,2822400,64,0,0,3,1,0,0x0,0.000116,0.962826,103.780174,0,0.000000,2.403652,0.156827,0.000000,94.426230
"_Z14vdivbangupdateidPKdS0_Pd",10,0,0,17,87880,2822400,64,0,0,3,1,0,0x0,0.000116,0.962188,103.780174,0,0.000000,2.436826,0.156589,0.000000,94.435352
