kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vdivbangupdateidPKdS0_Pd",0,0,0,6,87413,1040384,32,0,0,3,1,0,0x0,0.000087,0.776048,97.922977,0,0.000000,0.094846,0.005939,0.000000,88.111888
"_Z14vdivbangupdateidPKdS0_Pd",1,0,0,8,87413,1040384,32,0,0,3,1,0,0x0,0.000093,0.727283,91.536696,0,0.000000,0.100018,0.018047,0.000000,73.900293
"_Z14vdivbangupdateidPKdS0_Pd",2,0,0,9,87413,1040384,32,0,0,3,1,0,0x0,0.000087,0.775835,97.922977,0,0.000000,0.093381,0.005938,0.000000,88.111888
"_Z14vdivbangupdateidPKdS0_Pd",3,0,0,10,87413,1040384,32,0,0,3,1,0,0x0,0.000090,0.747345,93.570844,0,0.000000,0.101911,0.018198,0.000000,73.900293
"_Z14vdivbangupdateidPKdS0_Pd",4,0,0,11,87413,1040384,32,0,0,3,1,0,0x0,0.000090,0.747511,93.570844,0,0.000000,0.104360,0.020109,0.000000,74.556213
"_Z14vdivbangupdateidPKdS0_Pd",5,0,0,12,87413,1040384,32,0,0,3,1,0,0x0,0.000090,0.745727,93.570844,0,0.000000,0.103765,0.019715,0.000000,73.900293
"_Z14vdivbangupdateidPKdS0_Pd",6,0,0,13,87413,1040384,32,0,0,3,1,0,0x0,0.000091,0.744054,93.570844,0,0.000000,0.103015,0.019154,0.000000,73.900293
"_Z14vdivbangupdateidPKdS0_Pd",7,0,0,14,87413,1040384,32,0,0,3,1,0,0x0,0.000091,0.743910,93.570844,0,0.000000,0.102477,0.018632,0.000000,73.900293
"_Z14vdivbangupdateidPKdS0_Pd",8,0,0,15,87413,1040384,32,0,0,3,1,0,0x0,0.000087,0.775211,97.922977,0,0.000000,0.093306,0.005933,0.000000,88.111888
"_Z14vdivbangupdateidPKdS0_Pd",9,0,0,16,87413,1040384,32,0,0,3,1,0,0x0,0.000087,0.775389,97.922977,0,0.000000,0.093327,0.005934,0.000000,88.111888
"_Z14vdivbangupdateidPKdS0_Pd",10,0,0,17,87413,1040384,32,0,0,3,1,0,0x0,0.000087,0.775428,97.922977,0,0.000000,0.093332,0.005934,0.000000,88.111888
