kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vdivbangupdateidPKdS0_Pd",0,0,0,6,87065,652288,64,0,0,3,1,0,0x0,0.000031,0.697234,88.302933,0,0.000000,0.087741,0.005579,0.000000,86.065574
"_Z14vdivbangupdateidPKdS0_Pd",1,0,0,8,87065,652288,64,0,0,3,1,0,0x0,0.000037,0.585638,73.585778,0,0.000000,0.109055,0.040044,0.000000,64.417178
"_Z14vdivbangupdateidPKdS0_Pd",2,0,0,9,87065,652288,64,0,0,3,1,0,0x0,0.000031,0.696400,88.302933,0,0.000000,0.125122,0.043058,0.000000,86.065574
"_Z14vdivbangupdateidPKdS0_Pd",3,0,0,10,87065,652288,64,0,0,3,1,0,0x0,0.000034,0.627786,77.914353,0,0.000000,0.116904,0.042926,0.000000,64.417178
"_Z14vdivbangupdateidPKdS0_Pd",4,0,0,11,87065,652288,64,0,0,3,1,0,0x0,0.000034,0.630030,77.914353,0,0.000000,0.116405,0.042162,0.000000,65.015480
"_Z14vdivbangupdateidPKdS0_Pd",5,0,0,12,87065,652288,64,0,0,3,1,0,0x0,0.000034,0.626435,77.914353,0,0.000000,0.116652,0.042833,0.000000,65.625000
"_Z14vdivbangupdateidPKdS0_Pd",6,0,0,13,87065,652288,64,0,0,3,1,0,0x0,0.000035,0.622487,77.914353,0,0.000000,0.114106,0.040752,0.000000,64.417178
"_Z14vdivbangupdateidPKdS0_Pd",7,0,0,14,87065,652288,64,0,0,3,1,0,0x0,0.000035,0.619112,77.914353,0,0.000000,0.115288,0.042332,0.000000,64.417178
"_Z14vdivbangupdateidPKdS0_Pd",8,0,0,15,87065,652288,64,0,0,3,1,0,0x0,0.000035,0.622003,77.914353,0,0.000000,0.115827,0.042530,0.000000,65.015480
"_Z14vdivbangupdateidPKdS0_Pd",9,0,0,16,87065,652288,64,0,0,3,1,0,0x0,0.000031,0.692248,85.454452,0,0.000000,0.124879,0.043305,0.000000,86.065574
"_Z14vdivbangupdateidPKdS0_Pd",10,0,0,17,87065,652288,64,0,0,3,1,0,0x0,0.000031,0.694753,88.302933,0,0.000000,0.087428,0.005559,0.000000,86.065574
