kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vdivbangupdateidPKdS0_Pd",0,0,0,6,86639,92160,192,0,0,3,1,0,0x0,0.000012,0.304767,35.188364,0,0.000000,0.740990,0.034965,0.000000,83.084577
"_Z14vdivbangupdateidPKdS0_Pd",1,0,0,8,86639,92160,192,0,0,3,1,0,0x0,0.000017,0.204871,22.768941,0,0.000000,1.075162,0.109415,0.000000,66.007905
"_Z14vdivbangupdateidPKdS0_Pd",2,0,0,9,86639,92160,192,0,0,3,1,0,0x0,0.000013,0.275601,32.256000,0,0.000000,0.648009,0.026747,0.000000,83.084577
"_Z14vdivbangupdateidPKdS0_Pd",3,0,0,10,86639,92160,192,0,0,3,1,0,0x0,0.000015,0.229832,25.804800,0,0.000000,1.189269,0.103415,0.000000,66.533865
"_Z14vdivbangupdateidPKdS0_Pd",4,0,0,11,86639,92160,192,0,0,3,1,0,0x0,0.000016,0.227901,25.804800,0,0.000000,1.180611,0.102574,0.000000,66.533865
"_Z14vdivbangupdateidPKdS0_Pd",5,0,0,12,86639,92160,192,0,0,3,1,0,0x0,0.000014,0.246182,27.648000,0,0.000000,1.245981,0.102112,0.000000,66.533865
"_Z14vdivbangupdateidPKdS0_Pd",6,0,0,13,86639,92160,192,0,0,3,1,0,0x0,0.000016,0.217642,24.192000,0,0.000000,1.101233,0.097930,0.000000,66.007905
"_Z14vdivbangupdateidPKdS0_Pd",7,0,0,14,86639,92160,192,0,0,3,1,0,0x0,0.000017,0.213370,24.192000,0,0.000000,1.175950,0.116748,0.000000,66.269841
"_Z14vdivbangupdateidPKdS0_Pd",8,0,0,15,86639,92160,192,0,0,3,1,0,0x0,0.000016,0.219105,24.192000,0,0.000000,1.110875,0.090881,0.000000,66.269841
"_Z14vdivbangupdateidPKdS0_Pd",9,0,0,16,86639,92160,192,0,0,3,1,0,0x0,0.000013,0.266666,29.774769,0,0.000000,0.627000,0.025880,0.000000,83.084577
"_Z14vdivbangupdateidPKdS0_Pd",10,0,0,17,86639,92160,192,0,0,3,1,0,0x0,0.000014,0.259724,29.774769,0,0.000000,0.638176,0.042392,0.000000,83.084577
