kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vdivbangupdateidPKdS0_Pd",0,0,0,6,87652,1517824,16,0,0,3,1,0,0x0,0.000243,0.801394,101.329455,0,0.000000,0.066790,0.004247,0.000000,90.957447
"_Z14vdivbangupdateidPKdS0_Pd",1,0,0,8,87652,1517824,16,0,0,3,1,0,0x0,0.000248,0.783298,98.877935,0,0.000000,0.069998,0.008868,0.000000,79.906542
"_Z14vdivbangupdateidPKdS0_Pd",2,0,0,9,87652,1517824,16,0,0,3,1,0,0x0,0.000243,0.801109,101.329455,0,0.000000,0.066766,0.004245,0.000000,90.957447
"_Z14vdivbangupdateidPKdS0_Pd",3,0,0,10,87652,1517824,16,0,0,3,1,0,0x0,0.000246,0.790673,99.681821,0,0.000000,0.070657,0.008951,0.000000,79.906542
"_Z14vdivbangupdateidPKdS0_Pd",4,0,0,11,87652,1517824,16,0,0,3,1,0,0x0,0.000246,0.790699,99.681821,0,0.000000,0.070787,0.009078,0.000000,79.350348
"_Z14vdivbangupdateidPKdS0_Pd",5,0,0,12,87652,1517824,16,0,0,3,1,0,0x0,0.000246,0.789943,99.681821,0,0.000000,0.070782,0.009133,0.000000,79.906542
"_Z14vdivbangupdateidPKdS0_Pd",6,0,0,13,87652,1517824,16,0,0,3,1,0,0x0,0.000247,0.789382,99.681821,0,0.000000,0.070859,0.009253,0.000000,79.906542
"_Z14vdivbangupdateidPKdS0_Pd",7,0,0,14,87652,1517824,16,0,0,3,1,0,0x0,0.000247,0.788323,99.681821,0,0.000000,0.071587,0.008925,0.000000,79.906542
"_Z14vdivbangupdateidPKdS0_Pd",8,0,0,15,87652,1517824,16,0,0,3,1,0,0x0,0.000243,0.801070,101.329455,0,0.000000,0.066763,0.004245,0.000000,90.957447
"_Z14vdivbangupdateidPKdS0_Pd",9,0,0,16,87652,1517824,16,0,0,3,1,0,0x0,0.000243,0.800747,100.912461,0,0.000000,0.066736,0.004243,0.000000,90.957447
"_Z14vdivbangupdateidPKdS0_Pd",10,0,0,17,87652,1517824,16,0,0,3,1,0,0x0,0.000243,0.801410,101.329455,0,0.000000,0.066791,0.004247,0.000000,90.957447
