kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vdivbangupdateidPKdS0_Pd",0,0,0,6,86586,61440,64,0,0,3,1,0,0x0,0.000010,0.225250,25.804800,0,0.000000,0.801549,0.065554,0.000000,82.914573
"_Z14vdivbangupdateidPKdS0_Pd",1,0,0,8,86586,61440,64,0,0,3,1,0,0x0,0.000017,0.142302,16.128000,0,0.000000,1.035353,0.111065,0.000000,65.737052
"_Z14vdivbangupdateidPKdS0_Pd",2,0,0,9,86586,61440,64,0,0,3,1,0,0x0,0.000012,0.198014,23.458909,0,0.000000,0.703321,0.057628,0.000000,82.914573
"_Z14vdivbangupdateidPKdS0_Pd",3,0,0,10,86586,61440,64,0,0,3,1,0,0x0,0.000014,0.165124,18.432000,0,0.000000,1.203582,0.128877,0.000000,65.737052
"_Z14vdivbangupdateidPKdS0_Pd",4,0,0,11,86586,61440,64,0,0,3,1,0,0x0,0.000016,0.152198,17.203200,0,0.000000,1.110373,0.118789,0.000000,65.737052
"_Z14vdivbangupdateidPKdS0_Pd",5,0,0,12,86586,61440,64,0,0,3,1,0,0x0,0.000014,0.166250,18.432000,0,0.000000,1.239279,0.129756,0.000000,65.737052
"_Z14vdivbangupdateidPKdS0_Pd",6,0,0,13,86586,61440,64,0,0,3,1,0,0x0,0.000016,0.143961,16.128000,0,0.000000,1.068368,0.112360,0.000000,65.737052
"_Z14vdivbangupdateidPKdS0_Pd",7,0,0,14,86586,61440,64,0,0,3,1,0,0x0,0.000016,0.145591,16.128000,0,0.000000,1.058318,0.113632,0.000000,65.737052
"_Z14vdivbangupdateidPKdS0_Pd",8,0,0,15,86586,61440,64,0,0,3,1,0,0x0,0.000015,0.160599,18.432000,0,0.000000,1.197153,0.125345,0.000000,65.737052
"_Z14vdivbangupdateidPKdS0_Pd",9,0,0,16,86586,61440,64,0,0,3,1,0,0x0,0.000012,0.190355,21.504000,0,0.000000,0.661009,0.055399,0.000000,82.914573
"_Z14vdivbangupdateidPKdS0_Pd",10,0,0,17,86586,61440,64,0,0,3,1,0,0x0,0.000012,0.193097,21.504000,0,0.000000,0.670532,0.056197,0.000000,82.914573
