kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vdivbangupdateidPKdS0_Pd",0,0,0,6,87203,1032256,64,0,0,3,1,0,0x0,0.000046,1.017711,98.242783,0,0.000000,0.596643,0.037311,0.000000,93.992933
"_Z14vdivbangupdateidPKdS0_Pd",1,0,0,8,87203,1032256,64,0,0,3,1,0,0x0,0.000052,0.907269,88.611137,0,0.000000,0.639242,0.126095,0.000000,86.084142
"_Z14vdivbangupdateidPKdS0_Pd",2,0,0,9,87203,1032256,64,0,0,3,1,0,0x0,0.000046,1.016621,98.242783,0,0.000000,0.597360,0.037271,0.000000,93.992933
"_Z14vdivbangupdateidPKdS0_Pd",3,0,0,10,87203,1032256,64,0,0,3,1,0,0x0,0.000049,0.949858,92.227918,0,0.000000,0.644240,0.132647,0.000000,85.668277
"_Z14vdivbangupdateidPKdS0_Pd",4,0,0,11,87203,1032256,64,0,0,3,1,0,0x0,0.000049,0.949606,92.227918,0,0.000000,0.635523,0.134194,0.000000,85.668277
"_Z14vdivbangupdateidPKdS0_Pd",5,0,0,12,87203,1032256,64,0,0,3,1,0,0x0,0.000050,0.946682,92.227918,0,0.000000,0.628518,0.130310,0.000000,85.668277
"_Z14vdivbangupdateidPKdS0_Pd",6,0,0,13,87203,1032256,64,0,0,3,1,0,0x0,0.000050,0.939579,92.227918,0,0.000000,0.637268,0.130272,0.000000,86.084142
"_Z14vdivbangupdateidPKdS0_Pd",7,0,0,14,87203,1032256,64,0,0,3,1,0,0x0,0.000050,0.945930,92.227918,0,0.000000,0.637792,0.131153,0.000000,85.668277
"_Z14vdivbangupdateidPKdS0_Pd",8,0,0,15,87203,1032256,64,0,0,3,1,0,0x0,0.000050,0.941335,92.227918,0,0.000000,0.645048,0.136790,0.000000,86.084142
"_Z14vdivbangupdateidPKdS0_Pd",9,0,0,16,87203,1032256,64,0,0,3,1,0,0x0,0.000046,1.015493,98.242783,0,0.000000,0.650850,0.040953,0.000000,93.992933
"_Z14vdivbangupdateidPKdS0_Pd",10,0,0,17,87203,1032256,64,0,0,3,1,0,0x0,0.000046,1.016360,98.242783,0,0.000000,0.586027,0.037262,0.000000,93.992933
