kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vdivbangupdateidPKdS0_Pd",0,0,0,6,88122,4096576,64,0,0,3,1,0,0x0,0.000166,0.939782,104.021333,0,0.000000,0.293768,0.018679,0.000000,95.843521
"_Z14vdivbangupdateidPKdS0_Pd",1,0,0,8,88122,4096576,64,0,0,3,1,0,0x0,0.000171,0.909113,100.371462,0,0.000000,0.313932,0.046998,0.000000,90.114943
"_Z14vdivbangupdateidPKdS0_Pd",2,0,0,9,88122,4096576,64,0,0,3,1,0,0x0,0.000166,0.939594,104.021333,0,0.000000,0.293709,0.018675,0.000000,95.843521
"_Z14vdivbangupdateidPKdS0_Pd",3,0,0,10,88122,4096576,64,0,0,3,1,0,0x0,0.000169,0.921307,102.163810,0,0.000000,0.314998,0.047351,0.000000,90.114943
"_Z14vdivbangupdateidPKdS0_Pd",4,0,0,11,88122,4096576,64,0,0,3,1,0,0x0,0.000169,0.921280,102.163810,0,0.000000,0.302319,0.047628,0.000000,90.114943
"_Z14vdivbangupdateidPKdS0_Pd",5,0,0,12,88122,4096576,64,0,0,3,1,0,0x0,0.000169,0.920650,101.559290,0,0.000000,0.329098,0.047595,0.000000,90.114943
"_Z14vdivbangupdateidPKdS0_Pd",6,0,0,13,88122,4096576,64,0,0,3,1,0,0x0,0.000169,0.918362,101.559290,0,0.000000,0.332152,0.048399,0.000000,89.805269
"_Z14vdivbangupdateidPKdS0_Pd",7,0,0,14,88122,4096576,64,0,0,3,1,0,0x0,0.000169,0.918599,101.559290,0,0.000000,0.315640,0.047489,0.000000,90.103567
"_Z14vdivbangupdateidPKdS0_Pd",8,0,0,15,88122,4096576,64,0,0,3,1,0,0x0,0.000166,0.937415,103.394699,0,0.000000,0.295757,0.018632,0.000000,95.843521
"_Z14vdivbangupdateidPKdS0_Pd",9,0,0,16,88122,4096576,64,0,0,3,1,0,0x0,0.000166,0.938648,104.021333,0,0.000000,0.312447,0.019693,0.000000,95.843521
"_Z14vdivbangupdateidPKdS0_Pd",10,0,0,17,88122,4096576,64,0,0,3,1,0,0x0,0.000166,0.938655,104.021333,0,0.000000,0.312449,0.019693,0.000000,95.843521
