kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vdivbangupdateidPKdS0_Pd",0,0,0,6,87791,1576960,256,0,0,3,1,0,0x0,0.000029,1.747175,227.474286,0,0.000000,0.212794,0.016203,0.000000,85.022026
"_Z14vdivbangupdateidPKdS0_Pd",1,0,0,8,87791,1576960,256,0,0,3,1,0,0x0,0.000035,1.458732,187.331765,0,0.000000,0.640760,0.040132,0.000000,63.696370
"_Z14vdivbangupdateidPKdS0_Pd",2,0,0,9,87791,1576960,256,0,0,3,1,0,0x0,0.000030,1.675923,212.309333,0,0.000000,0.252813,0.048698,0.000000,85.022026
"_Z14vdivbangupdateidPKdS0_Pd",3,0,0,10,87791,1576960,256,0,0,3,1,0,0x0,0.000033,1.536117,199.040000,0,0.000000,0.476267,0.046060,0.000000,63.696370
"_Z14vdivbangupdateidPKdS0_Pd",4,0,0,11,87791,1576960,256,0,0,3,1,0,0x0,0.000032,1.574087,199.040000,0,0.000000,0.478308,0.049631,0.000000,63.696370
"_Z14vdivbangupdateidPKdS0_Pd",5,0,0,12,87791,1576960,256,0,0,3,1,0,0x0,0.000032,1.567011,199.040000,0,0.000000,0.698979,0.044080,0.000000,63.696370
"_Z14vdivbangupdateidPKdS0_Pd",6,0,0,13,87791,1576960,256,0,0,3,1,0,0x0,0.000034,1.506697,193.008485,0,0.000000,0.702349,0.043780,0.000000,63.696370
"_Z14vdivbangupdateidPKdS0_Pd",7,0,0,14,87791,1576960,256,0,0,3,1,0,0x0,0.000033,1.545746,199.040000,0,0.000000,0.726286,0.043959,0.000000,63.696370
"_Z14vdivbangupdateidPKdS0_Pd",8,0,0,15,87791,1576960,256,0,0,3,1,0,0x0,0.000033,1.532246,199.040000,0,0.000000,0.665947,0.059206,0.000000,63.455150
"_Z14vdivbangupdateidPKdS0_Pd",9,0,0,16,87791,1576960,256,0,0,3,1,0,0x0,0.000030,1.706620,219.630345,0,0.000000,0.240035,0.043787,0.000000,85.022026
"_Z14vdivbangupdateidPKdS0_Pd",10,0,0,17,87791,1576960,256,0,0,3,1,0,0x0,0.000030,1.688131,219.630345,0,0.000000,0.251524,0.048009,0.000000,85.022026
