kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vdivbangupdateidPKdS0_Pd",0,0,0,6,87569,1517824,16,0,0,3,1,0,0x0,0.000243,0.915941,103.832757,0,0.000000,0.235463,0.014853,0.000000,95.942721
"_Z14vdivbangupdateidPKdS0_Pd",1,0,0,8,87569,1517824,16,0,0,3,1,0,0x0,0.000249,0.895486,101.739355,0,0.000000,0.234857,0.019739,0.000000,90.337079
"_Z14vdivbangupdateidPKdS0_Pd",2,0,0,9,87569,1517824,16,0,0,3,1,0,0x0,0.000243,0.916195,104.261818,0,0.000000,0.233663,0.014857,0.000000,95.942721
"_Z14vdivbangupdateidPKdS0_Pd",3,0,0,10,87569,1517824,16,0,0,3,1,0,0x0,0.000246,0.903689,102.566504,0,0.000000,0.235740,0.019920,0.000000,90.337079
"_Z14vdivbangupdateidPKdS0_Pd",4,0,0,11,87569,1517824,16,0,0,3,1,0,0x0,0.000246,0.903336,102.566504,0,0.000000,0.236028,0.019785,0.000000,90.337079
"_Z14vdivbangupdateidPKdS0_Pd",5,0,0,12,87569,1517824,16,0,0,3,1,0,0x0,0.000247,0.901945,102.566504,0,0.000000,0.235791,0.019881,0.000000,90.337079
"_Z14vdivbangupdateidPKdS0_Pd",6,0,0,13,87569,1517824,16,0,0,3,1,0,0x0,0.000247,0.902274,102.566504,0,0.000000,0.235244,0.019762,0.000000,90.337079
"_Z14vdivbangupdateidPKdS0_Pd",7,0,0,14,87569,1517824,16,0,0,3,1,0,0x0,0.000247,0.901870,102.566504,0,0.000000,0.235265,0.019880,0.000000,89.732143
"_Z14vdivbangupdateidPKdS0_Pd",8,0,0,15,87569,1517824,16,0,0,3,1,0,0x0,0.000243,0.915691,103.832757,0,0.000000,0.233535,0.014849,0.000000,95.942721
"_Z14vdivbangupdateidPKdS0_Pd",9,0,0,16,87569,1517824,16,0,0,3,1,0,0x0,0.000243,0.916155,104.261818,0,0.000000,0.233653,0.014857,0.000000,95.942721
"_Z14vdivbangupdateidPKdS0_Pd",10,0,0,17,87569,1517824,16,0,0,3,1,0,0x0,0.000243,0.915145,103.832757,0,0.000000,0.235259,0.014840,0.000000,95.942721
