kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vdivbangupdateidPKdS0_Pd",0,0,0,6,86511,57600,256,0,0,3,1,0,0x0,0.000012,0.782093,37.701818,0,0.000000,1.901294,0.177994,0.000000,87.360595
"_Z14vdivbangupdateidPKdS0_Pd",1,0,0,8,86511,57600,256,0,0,3,1,0,0x0,0.000018,0.506357,24.395294,0,0.000000,1.683020,0.185935,0.000000,68.421053
"_Z14vdivbangupdateidPKdS0_Pd",2,0,0,9,86511,57600,256,0,0,3,1,0,0x0,0.000011,0.793039,37.701818,0,0.000000,1.850738,0.180426,0.000000,87.360595
"_Z14vdivbangupdateidPKdS0_Pd",3,0,0,10,86511,57600,256,0,0,3,1,0,0x0,0.000016,0.575521,27.648000,0,0.000000,1.999008,0.209325,0.000000,68.405797
"_Z14vdivbangupdateidPKdS0_Pd",4,0,0,11,86511,57600,256,0,0,3,1,0,0x0,0.000015,0.587726,27.648000,0,0.000000,2.344826,0.234989,0.000000,68.604651
"_Z14vdivbangupdateidPKdS0_Pd",5,0,0,12,86511,57600,256,0,0,3,1,0,0x0,0.000015,0.607334,29.622857,0,0.000000,2.456030,0.246022,0.000000,68.313953
"_Z14vdivbangupdateidPKdS0_Pd",6,0,0,13,86511,57600,256,0,0,3,1,0,0x0,0.000016,0.557118,25.920000,0,0.000000,2.191028,0.233313,0.000000,67.919075
"_Z14vdivbangupdateidPKdS0_Pd",7,0,0,14,86511,57600,256,0,0,3,1,0,0x0,0.000016,0.567432,27.648000,0,0.000000,2.192708,0.232767,0.000000,68.313953
"_Z14vdivbangupdateidPKdS0_Pd",8,0,0,15,86511,57600,256,0,0,3,1,0,0x0,0.000016,0.577975,27.648000,0,0.000000,2.328339,0.238114,0.000000,68.405797
"_Z14vdivbangupdateidPKdS0_Pd",9,0,0,16,86511,57600,256,0,0,3,1,0,0x0,0.000013,0.703716,34.560000,0,0.000000,1.695285,0.143093,0.000000,87.407407
"_Z14vdivbangupdateidPKdS0_Pd",10,0,0,17,86511,57600,256,0,0,3,1,0,0x0,0.000014,0.664073,31.901538,0,0.000000,1.572658,0.122470,0.000000,87.265918
