kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vdivbangupdateidPKdS0_Pd",0,0,0,6,87461,1040384,64,0,0,3,1,0,0x0,0.000046,0.731274,91.536696,0,0.000000,0.117357,0.007462,0.000000,86.614173
"_Z14vdivbangupdateidPKdS0_Pd",1,0,0,8,87461,1040384,64,0,0,3,1,0,0x0,0.000052,0.652179,82.562510,0,0.000000,0.126745,0.028737,0.000000,71.895425
"_Z14vdivbangupdateidPKdS0_Pd",2,0,0,9,87461,1040384,64,0,0,3,1,0,0x0,0.000046,0.731075,91.536696,0,0.000000,0.117325,0.007460,0.000000,86.614173
"_Z14vdivbangupdateidPKdS0_Pd",3,0,0,10,87461,1040384,64,0,0,3,1,0,0x0,0.000050,0.677732,85.932408,0,0.000000,0.131711,0.029863,0.000000,71.895425
"_Z14vdivbangupdateidPKdS0_Pd",4,0,0,11,87461,1040384,64,0,0,3,1,0,0x0,0.000049,0.682123,85.932408,0,0.000000,0.132248,0.029740,0.000000,71.895425
"_Z14vdivbangupdateidPKdS0_Pd",5,0,0,12,87461,1040384,64,0,0,3,1,0,0x0,0.000050,0.680367,85.932408,0,0.000000,0.131277,0.029663,0.000000,71.895425
"_Z14vdivbangupdateidPKdS0_Pd",6,0,0,13,87461,1040384,64,0,0,3,1,0,0x0,0.000050,0.676991,85.932408,0,0.000000,0.129997,0.029516,0.000000,71.197411
"_Z14vdivbangupdateidPKdS0_Pd",7,0,0,14,87461,1040384,64,0,0,3,1,0,0x0,0.000050,0.675938,85.932408,0,0.000000,0.129482,0.029470,0.000000,71.895425
"_Z14vdivbangupdateidPKdS0_Pd",8,0,0,15,87461,1040384,64,0,0,3,1,0,0x0,0.000050,0.676532,85.932408,0,0.000000,0.129282,0.029496,0.000000,71.895425
"_Z14vdivbangupdateidPKdS0_Pd",9,0,0,16,87461,1040384,64,0,0,3,1,0,0x0,0.000046,0.729374,91.536696,0,0.000000,0.117052,0.007443,0.000000,86.614173
"_Z14vdivbangupdateidPKdS0_Pd",10,0,0,17,87461,1040384,64,0,0,3,1,0,0x0,0.000046,0.728575,91.536696,0,0.000000,0.116923,0.007434,0.000000,86.614173
