kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vdivbangupdateidPKdS0_Pd",0,0,0,6,86721,246016,64,0,0,3,1,0,0x0,0.000015,0.970942,78.301867,0,0.000000,0.882032,0.055569,0.000000,90.957447
"_Z14vdivbangupdateidPKdS0_Pd",1,0,0,8,86721,246016,64,0,0,3,1,0,0x0,0.000021,0.713946,55.929905,0,0.000000,0.742920,0.153042,0.000000,79.487179
"_Z14vdivbangupdateidPKdS0_Pd",2,0,0,9,86721,246016,64,0,0,3,1,0,0x0,0.000015,0.968867,78.301867,0,0.000000,0.872081,0.055450,0.000000,90.957447
"_Z14vdivbangupdateidPKdS0_Pd",3,0,0,10,86721,246016,64,0,0,3,1,0,0x0,0.000019,0.801876,65.251556,0,0.000000,0.845266,0.168552,0.000000,76.576577
"_Z14vdivbangupdateidPKdS0_Pd",4,0,0,11,86721,246016,64,0,0,3,1,0,0x0,0.000019,0.802599,65.251556,0,0.000000,0.850204,0.173716,0.000000,78.801843
"_Z14vdivbangupdateidPKdS0_Pd",5,0,0,12,86721,246016,64,0,0,3,1,0,0x0,0.000019,0.795424,65.251556,0,0.000000,0.846742,0.176301,0.000000,79.118329
"_Z14vdivbangupdateidPKdS0_Pd",6,0,0,13,86721,246016,64,0,0,3,1,0,0x0,0.000019,0.780768,61.817263,0,0.000000,0.818953,0.163303,0.000000,78.211009
"_Z14vdivbangupdateidPKdS0_Pd",7,0,0,14,86721,246016,64,0,0,3,1,0,0x0,0.000019,0.783799,61.817263,0,0.000000,0.841707,0.164753,0.000000,79.350348
"_Z14vdivbangupdateidPKdS0_Pd",8,0,0,15,86721,246016,64,0,0,3,1,0,0x0,0.000019,0.778768,61.817263,0,0.000000,0.837925,0.162075,0.000000,75.663717
"_Z14vdivbangupdateidPKdS0_Pd",9,0,0,16,86721,246016,64,0,0,3,1,0,0x0,0.000016,0.965247,78.301867,0,0.000000,0.868823,0.055243,0.000000,90.957447
"_Z14vdivbangupdateidPKdS0_Pd",10,0,0,17,86721,246016,64,0,0,3,1,0,0x0,0.000016,0.967969,78.301867,0,0.000000,0.871273,0.055399,0.000000,90.957447
