kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vdivbangupdateidPKdS0_Pd",0,0,0,6,87234,1048576,256,0,0,3,1,0,0x0,0.000021,2.985344,237.177905,0,0.000000,1.623675,0.076260,0.000000,93.726937
"_Z14vdivbangupdateidPKdS0_Pd",1,0,0,8,87234,1048576,256,0,0,3,1,0,0x0,0.000028,2.261361,184.471704,0,0.000000,1.713888,0.095341,0.000000,80.221519
"_Z14vdivbangupdateidPKdS0_Pd",2,0,0,9,87234,1048576,256,0,0,3,1,0,0x0,0.000022,2.854715,226.397091,0,0.000000,1.363636,0.062305,0.000000,93.726937
"_Z14vdivbangupdateidPKdS0_Pd",3,0,0,10,87234,1048576,256,0,0,3,1,0,0x0,0.000025,2.475922,199.229440,0,0.000000,2.385543,0.159036,0.000000,81.339713
"_Z14vdivbangupdateidPKdS0_Pd",4,0,0,11,87234,1048576,256,0,0,3,1,0,0x0,0.000025,2.559754,207.530667,0,0.000000,1.854368,0.142839,0.000000,80.665610
"_Z14vdivbangupdateidPKdS0_Pd",5,0,0,12,87234,1048576,256,0,0,3,1,0,0x0,0.000025,2.510961,199.229440,0,0.000000,1.493374,0.114587,0.000000,81.410256
"_Z14vdivbangupdateidPKdS0_Pd",6,0,0,13,87234,1048576,256,0,0,3,1,0,0x0,0.000025,2.495606,199.229440,0,0.000000,1.945737,0.134295,0.000000,81.906300
"_Z14vdivbangupdateidPKdS0_Pd",7,0,0,14,87234,1048576,256,0,0,3,1,0,0x0,0.000026,2.395908,191.566769,0,0.000000,1.798574,0.140820,0.000000,81.469649
"_Z14vdivbangupdateidPKdS0_Pd",8,0,0,15,87234,1048576,256,0,0,3,1,0,0x0,0.000022,2.886446,237.177905,0,0.000000,1.836846,0.097354,0.000000,93.715342
"_Z14vdivbangupdateidPKdS0_Pd",9,0,0,16,87234,1048576,256,0,0,3,1,0,0x0,0.000022,2.906458,237.177905,0,0.000000,1.509385,0.058386,0.000000,93.715342
"_Z14vdivbangupdateidPKdS0_Pd",10,0,0,17,87234,1048576,256,0,0,3,1,0,0x0,0.000023,2.789925,226.397091,0,0.000000,1.513285,0.066427,0.000000,93.726937
