kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vdivbangupdateidPKdS0_Pd",0,0,0,6,87179,1032256,16,0,0,3,1,0,0x0,0.000167,0.939012,104.195084,0,0.000000,0.291446,0.018531,0.000000,95.526316
"_Z14vdivbangupdateidPKdS0_Pd",1,0,0,8,87179,1032256,16,0,0,3,1,0,0x0,0.000173,0.907054,100.560372,0,0.000000,0.295089,0.031462,0.000000,89.079755
"_Z14vdivbangupdateidPKdS0_Pd",2,0,0,9,87179,1032256,16,0,0,3,1,0,0x0,0.000167,0.938720,104.195084,0,0.000000,0.291356,0.018526,0.000000,95.526316
"_Z14vdivbangupdateidPKdS0_Pd",3,0,0,10,87179,1032256,16,0,0,3,1,0,0x0,0.000170,0.920563,101.743435,0,0.000000,0.299759,0.032205,0.000000,89.079755
"_Z14vdivbangupdateidPKdS0_Pd",4,0,0,11,87179,1032256,16,0,0,3,1,0,0x0,0.000170,0.920465,101.743435,0,0.000000,0.300553,0.033028,0.000000,89.408867
"_Z14vdivbangupdateidPKdS0_Pd",5,0,0,12,87179,1032256,16,0,0,3,1,0,0x0,0.000170,0.919885,101.743435,0,0.000000,0.299813,0.032090,0.000000,89.079755
"_Z14vdivbangupdateidPKdS0_Pd",6,0,0,13,87179,1032256,16,0,0,3,1,0,0x0,0.000171,0.918356,101.743435,0,0.000000,0.299864,0.032952,0.000000,89.408867
"_Z14vdivbangupdateidPKdS0_Pd",7,0,0,14,87179,1032256,16,0,0,3,1,0,0x0,0.000171,0.918457,101.743435,0,0.000000,0.299347,0.032406,0.000000,88.970588
"_Z14vdivbangupdateidPKdS0_Pd",8,0,0,15,87179,1032256,16,0,0,3,1,0,0x0,0.000167,0.938277,103.571162,0,0.000000,0.291219,0.018517,0.000000,95.526316
"_Z14vdivbangupdateidPKdS0_Pd",9,0,0,16,87179,1032256,16,0,0,3,1,0,0x0,0.000167,0.938414,103.571162,0,0.000000,0.291261,0.018519,0.000000,95.526316
"_Z14vdivbangupdateidPKdS0_Pd",10,0,0,17,87179,1032256,16,0,0,3,1,0,0x0,0.000167,0.938607,103.571162,0,0.000000,0.291321,0.018523,0.000000,95.526316
