kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,16751,1032256,16,2688,0,11,2,0,0x0,0.000318,79.357080,10179.732126,3225800,0.000000,19.512549,4.490071,0.000000,99.928192
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,16751,1032256,16,2688,0,11,2,0,0x0,0.000323,78.292856,10053.275826,3225800,0.000000,19.411970,4.599813,0.000000,99.826766
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,16751,1032256,16,2688,0,11,2,0,0x0,0.000317,79.589261,10211.844845,3225800,0.000000,19.513378,4.498926,0.000000,99.928192
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,16751,1032256,16,2688,0,11,2,0,0x0,0.000323,78.234216,10053.275826,3225800,0.000000,19.649223,4.930559,0.000000,99.627568
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,16751,1032256,16,2688,0,11,2,0,0x0,0.000320,79.061406,10147.820740,3225800,0.000000,19.553531,4.478427,0.000000,99.927428
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,16751,1032256,16,2688,0,11,2,0,0x0,0.000321,78.665226,10084.594442,3225800,0.000000,19.558931,4.639643,0.000000,99.826766
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,16751,1032256,16,2688,0,11,2,0,0x0,0.000323,78.197288,10022.151133,3225800,0.000000,19.787113,5.006626,0.000000,99.637433
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,16751,1032256,16,2688,0,11,2,0,0x0,0.000320,78.992809,10147.820740,3225800,0.000000,19.603055,4.484117,0.000000,99.927428
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,16751,1032256,16,2688,0,11,2,0,0x0,0.000318,79.519590,10211.844845,3225800,0.000000,19.554377,4.503446,0.000000,99.928192
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,16751,1032256,16,2688,0,11,2,0,0x0,0.000318,79.469408,10211.844845,3225800,0.000000,19.637532,4.513383,0.000000,99.928192
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,16751,1032256,16,2688,0,11,2,0,0x0,0.000318,79.417573,10179.732126,3225800,0.000000,19.631746,4.509752,0.000000,99.928192
