kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,16127,246016,64,2688,0,11,2,0,0x0,0.000030,50.122914,6429.218133,192200,0.000000,10.222779,2.395842,0.000000,99.245039
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,16127,246016,64,2688,0,11,2,0,0x0,0.000034,43.909979,5672.839529,192200,0.000000,9.235930,2.285282,0.000000,98.469770
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,16127,246016,64,2688,0,11,2,0,0x0,0.000029,51.638143,6650.915310,192200,0.000000,10.723704,2.545989,0.000000,99.245039
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,16127,246016,64,2688,0,11,2,0,0x0,0.000032,46.986076,6027.392000,192200,0.000000,9.947327,2.472201,0.000000,98.469770
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,16127,246016,64,2688,0,11,2,0,0x0,0.000032,47.217280,6221.824000,192200,0.000000,10.007058,2.450058,0.000000,98.469770
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,16127,246016,64,2688,0,11,2,0,0x0,0.000032,46.494464,6027.392000,192200,0.000000,9.751071,2.413517,0.000000,98.469770
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,16127,246016,64,2688,0,11,2,0,0x0,0.000033,46.284495,6027.392000,192200,0.000000,9.826181,2.425197,0.000000,98.469770
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,16127,246016,64,2688,0,11,2,0,0x0,0.000033,45.597513,5844.743758,192200,0.000000,9.384052,2.332406,0.000000,98.469770
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,16127,246016,64,2688,0,11,2,0,0x0,0.000030,50.582931,6650.915310,192200,0.000000,10.591200,2.500788,0.000000,99.245039
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,16127,246016,64,2688,0,11,2,0,0x0,0.000030,50.440978,6650.915310,192200,0.000000,10.398647,2.455549,0.000000,99.245039
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,16127,246016,64,2688,0,11,2,0,0x0,0.000030,50.909031,6650.915310,192200,0.000000,10.390509,2.476749,0.000000,99.245039
