kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,17507,2822400,256,2688,0,11,2,0,0x0,0.000807,89.816388,10793.204263,5997896,13.866862,7.317156,0.593801,0.000000,99.886554
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,17507,2822400,256,2688,0,11,2,0,0x0,0.000812,89.275060,10726.743645,5997896,13.783286,7.421269,0.653270,0.000000,99.600233
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,17507,2822400,256,2688,0,11,2,0,0x0,0.000808,89.756850,10779.846337,5997896,13.857670,7.410984,0.669384,0.000000,99.611173
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,17507,2822400,256,2688,0,11,2,0,0x0,0.000811,89.469996,10753.229432,5997896,13.813382,7.413456,0.712504,0.000000,99.571800
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,17507,2822400,256,2688,0,11,2,0,0x0,0.000809,89.627694,10766.521434,5997896,13.837729,7.313272,0.592959,0.000000,99.885454
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,17507,2822400,256,2688,0,11,2,0,0x0,0.000813,89.204853,10713.549619,5997896,13.772446,7.460616,0.711142,0.000000,99.374315
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,17507,2822400,256,2688,0,11,2,0,0x0,0.000809,89.668626,10779.846337,5997896,13.844049,7.303263,0.593809,0.000000,99.885454
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,17507,2822400,256,2688,0,11,2,0,0x0,0.000807,89.841073,10793.204263,5997896,13.870673,7.309625,0.594545,0.000000,99.886554
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,17507,2822400,256,2688,0,11,2,0,0x0,0.000807,89.883384,10806.595335,5997896,13.877206,7.334368,0.599414,0.000000,99.886554
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,17507,2822400,256,2688,0,11,2,0,0x0,0.000807,89.871898,10806.595335,5997896,13.875432,7.314959,0.598911,0.000000,99.886554
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,17507,2822400,256,2688,0,11,2,0,0x0,0.000807,89.850534,10793.204263,5997896,13.872134,7.316550,0.588877,0.000000,99.886554
