kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,17777,4096576,16,2688,0,11,2,0,0x0,0.001228,81.620829,10461.614280,12801800,0.000000,20.251979,4.653272,0.000000,99.975502
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,17777,4096576,16,2688,0,11,2,0,0x0,0.001233,81.319871,10427.648000,12801800,0.000000,20.158650,4.685095,0.000000,99.944994
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,17777,4096576,16,2688,0,11,2,0,0x0,0.001229,81.564059,10453.101982,12801800,0.000000,20.285953,4.751582,0.000000,99.923823
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,17777,4096576,16,2688,0,11,2,0,0x0,0.001231,81.426942,10436.118876,12801800,0.000000,20.210076,4.753721,0.000000,99.922658
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,17777,4096576,16,2688,0,11,2,0,0x0,0.001232,81.384022,10436.118876,12801800,0.000000,20.292363,4.738634,0.000000,99.922076
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,17777,4096576,16,2688,0,11,2,0,0x0,0.001230,81.529695,10453.101982,12801800,0.000000,20.260927,4.647352,0.000000,99.975308
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,17777,4096576,16,2688,0,11,2,0,0x0,0.001228,81.655976,10470.140453,12801800,0.000000,20.211275,4.654691,0.000000,99.975502
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,17777,4096576,16,2688,0,11,2,0,0x0,0.001228,81.651446,10470.140453,12801800,0.000000,20.277874,4.655947,0.000000,99.975502
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,17777,4096576,16,2688,0,11,2,0,0x0,0.001228,81.622781,10461.614280,12801800,0.000000,20.249016,4.654058,0.000000,99.975502
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,17777,4096576,16,2688,0,11,2,0,0x0,0.001228,81.642969,10461.614280,12801800,0.000000,20.181643,4.649738,0.000000,99.975502
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,17777,4096576,16,2688,0,11,2,0,0x0,0.001228,81.617507,10461.614280,12801800,0.000000,20.181225,4.649356,0.000000,99.975502
