kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,16422,614656,16,2688,0,11,2,0,0x0,0.000194,77.514468,9935.882557,1920800,0.000000,19.068716,4.385504,0.000000,99.888086
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,16422,614656,16,2688,0,11,2,0,0x0,0.000198,75.836899,9735.157657,1920800,0.000000,18.605856,4.292956,0.000000,99.765017
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,16422,614656,16,2688,0,11,2,0,0x0,0.000193,77.838080,9987.363813,1920800,0.000000,19.127629,4.396537,0.000000,99.888086
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,16422,614656,16,2688,0,11,2,0,0x0,0.000196,76.638069,9834.496000,1920800,0.000000,18.685565,4.338707,0.000000,99.765017
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,16422,614656,16,2688,0,11,2,0,0x0,0.000196,76.698144,9834.496000,1920800,0.000000,18.728969,4.351110,0.000000,99.765017
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,16422,614656,16,2688,0,11,2,0,0x0,0.000199,75.778404,9735.157657,1920800,0.000000,18.858477,4.790846,0.000000,99.560153
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,16422,614656,16,2688,0,11,2,0,0x0,0.000197,76.541319,9834.496000,1920800,0.000000,18.785436,4.325836,0.000000,99.825879
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,16422,614656,16,2688,0,11,2,0,0x0,0.000197,76.347337,9784.574701,1920800,0.000000,18.671694,4.311860,0.000000,99.765017
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,16422,614656,16,2688,0,11,2,0,0x0,0.000194,77.659020,9987.363813,1920800,0.000000,19.001194,4.375696,0.000000,99.888086
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,16422,614656,16,2688,0,11,2,0,0x0,0.000194,77.658519,9987.363813,1920800,0.000000,18.978648,4.361230,0.000000,99.888086
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,16422,614656,16,2688,0,11,2,0,0x0,0.000193,77.847646,9987.363813,1920800,0.000000,19.095374,4.396835,0.000000,99.888086
