kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,17429,2822400,16,2688,0,11,2,0,0x0,0.000850,81.293349,10425.260777,8820000,0.000000,20.087490,4.623949,0.000000,99.967318
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,17429,2822400,16,2688,0,11,2,0,0x0,0.000854,80.870199,10364.222951,8820000,0.000000,20.072616,4.676653,0.000000,99.929873
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,17429,2822400,16,2688,0,11,2,0,0x0,0.000851,81.195229,10412.995765,8820000,0.000000,20.201685,4.764173,0.000000,99.891049
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,17429,2822400,16,2688,0,11,2,0,0x0,0.000851,81.201492,10412.995765,8820000,0.000000,20.113244,4.625539,0.000000,99.967036
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,17429,2822400,16,2688,0,11,2,0,0x0,0.000853,81.004386,10388.552113,8820000,0.000000,20.151051,4.682525,0.000000,99.929873
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,17429,2822400,16,2688,0,11,2,0,0x0,0.000853,80.985927,10388.552113,8820000,0.000000,20.099619,4.679956,0.000000,99.929873
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,17429,2822400,16,2688,0,11,2,0,0x0,0.000850,81.309616,10425.260777,8820000,0.000000,20.103942,4.627578,0.000000,99.967318
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,17429,2822400,16,2688,0,11,2,0,0x0,0.000849,81.321522,10425.260777,8820000,0.000000,20.123624,4.636607,0.000000,99.967318
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,17429,2822400,16,2688,0,11,2,0,0x0,0.000850,81.309138,10425.260777,8820000,0.000000,20.145186,4.628029,0.000000,99.967318
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,17429,2822400,16,2688,0,11,2,0,0x0,0.000850,81.278464,10425.260777,8820000,0.000000,20.110947,4.624904,0.000000,99.967318
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,17429,2822400,16,2688,0,11,2,0,0x0,0.000850,81.267946,10412.995765,8820000,0.000000,20.144925,4.626806,0.000000,99.967318
