kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,17282,1576960,64,2688,0,11,2,0,0x0,0.000123,75.871869,9743.817886,1059520,0.000000,18.877918,4.362512,0.000000,99.587578
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,17282,1576960,64,2688,0,11,2,0,0x0,0.000128,73.111020,9363.200000,1059520,0.000000,18.530750,4.597356,0.000000,99.336480
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,17282,1576960,64,2688,0,11,2,0,0x0,0.000123,76.170544,9823.685246,1059520,0.000000,18.771806,4.347008,0.000000,99.587578
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,17282,1576960,64,2688,0,11,2,0,0x0,0.000126,74.227075,9511.822222,1059520,0.000000,18.694180,4.695786,0.000000,99.336480
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,17282,1576960,64,2688,0,11,2,0,0x0,0.000126,74.329858,9587.916800,1059520,0.000000,18.687310,4.720404,0.000000,99.336480
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,17282,1576960,64,2688,0,11,2,0,0x0,0.000126,74.143658,9511.822222,1059520,0.000000,18.857832,4.696574,0.000000,99.336480
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,17282,1576960,64,2688,0,11,2,0,0x0,0.000127,73.865738,9511.822222,1059520,0.000000,18.734495,4.753937,0.000000,99.336480
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,17282,1576960,64,2688,0,11,2,0,0x0,0.000126,74.000415,9511.822222,1059520,0.000000,18.796693,4.725299,0.000000,99.336480
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,17282,1576960,64,2688,0,11,2,0,0x0,0.000123,75.927259,9743.817886,1059520,0.000000,18.933399,4.357585,0.000000,99.587578
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,17282,1576960,64,2688,0,11,2,0,0x0,0.000123,76.071111,9743.817886,1059520,0.000000,19.093079,4.397333,0.000000,99.587578
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,17282,1576960,64,2688,0,11,2,0,0x0,0.000123,75.926104,9743.817886,1059520,0.000000,18.956938,4.371968,0.000000,99.587578
