kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,15800,57600,64,2688,0,11,2,0,0x0,0.000015,23.647834,3225.600000,45000,0.000000,2.360983,0.593391,0.000000,98.015038
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,15800,57600,64,2688,0,11,2,0,0x0,0.000019,18.642762,2508.800000,45000,0.000000,1.837312,0.662027,0.000000,95.909358
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,15800,57600,64,2688,0,11,2,0,0x0,0.000014,26.005638,3473.723077,45000,0.000000,2.610220,0.652555,0.000000,98.015038
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,15800,57600,64,2688,0,11,2,0,0x0,0.000017,21.099538,2822.400000,45000,0.000000,2.355384,0.783881,0.000000,95.909358
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,15800,57600,64,2688,0,11,2,0,0x0,0.000017,20.953710,2822.400000,45000,0.000000,2.021403,0.741305,0.000000,95.909358
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,15800,57600,64,2688,0,11,2,0,0x0,0.000017,20.869957,2822.400000,45000,0.000000,2.068838,0.701332,0.000000,95.909358
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,15800,57600,64,2688,0,11,2,0,0x0,0.000017,20.356891,2656.376471,45000,0.000000,2.054077,0.785170,0.000000,95.909358
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,15800,57600,64,2688,0,11,2,0,0x0,0.000018,19.893680,2656.376471,45000,0.000000,1.897093,0.717032,0.000000,95.909358
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,15800,57600,64,2688,0,11,2,0,0x0,0.000014,24.995844,3225.600000,45000,0.000000,2.514406,0.672651,0.000000,98.015038
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,15800,57600,64,2688,0,11,2,0,0x0,0.000015,23.885224,3225.600000,45000,0.000000,1.940997,0.459571,0.000000,98.015038
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,15800,57600,64,2688,0,11,2,0,0x0,0.000014,24.594655,3225.600000,45000,0.000000,2.573273,0.628053,0.000000,98.015038
