kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,16306,253952,128,2688,0,11,2,0,0x0,0.000030,49.423144,6433.450667,170624,0.000000,8.945368,2.147585,0.000000,98.757579
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,16306,253952,128,2688,0,11,2,0,0x0,0.000035,43.191261,5676.574118,170624,0.000000,7.580587,1.919323,0.000000,97.819039
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,16306,253952,128,2688,0,11,2,0,0x0,0.000029,52.073842,6892.982857,170624,0.000000,9.254021,2.284897,0.000000,98.761518
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,16306,253952,128,2688,0,11,2,0,0x0,0.000033,46.374527,6031.360000,170624,0.000000,7.965755,2.102602,0.000000,97.818396
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,16306,253952,128,2688,0,11,2,0,0x0,0.000033,45.906694,6031.360000,170624,0.000000,8.204218,2.060453,0.000000,97.814530
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,16306,253952,128,2688,0,11,2,0,0x0,0.000033,45.762969,6031.360000,170624,0.000000,7.810899,1.980001,0.000000,97.814961
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,16306,253952,128,2688,0,11,2,0,0x0,0.000033,45.438788,5848.591515,170624,0.000000,7.717416,1.966446,0.000000,97.813885
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,16306,253952,128,2688,0,11,2,0,0x0,0.000033,45.134366,5848.591515,170624,0.000000,8.012857,2.036081,0.000000,97.822462
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,16306,253952,128,2688,0,11,2,0,0x0,0.000030,50.114283,6433.450667,170624,0.000000,8.823193,2.091905,0.000000,98.761641
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,16306,253952,128,2688,0,11,2,0,0x0,0.000030,50.626587,6655.293793,170624,0.000000,9.007851,2.148450,0.000000,98.761641
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,16306,253952,128,2688,0,11,2,0,0x0,0.000030,49.643901,6433.450667,170624,0.000000,8.418756,2.003829,0.000000,98.757085
