kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,16492,614656,256,2688,0,11,2,0,0x0,0.000189,83.783204,10089.730723,1306208,12.935393,6.725924,0.552675,0.000000,99.553530
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,16492,614656,256,2688,0,11,2,0,0x0,0.000193,81.980111,9879.528000,1306208,12.657011,6.623267,0.577438,0.000000,99.111030
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,16492,614656,256,2688,0,11,2,0,0x0,0.000187,84.285917,10143.686503,1306208,13.013008,6.773868,0.572501,0.000000,99.553551
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,16492,614656,256,2688,0,11,2,0,0x0,0.000190,82.963264,9983.523032,1306208,12.808802,6.696623,0.594048,0.000000,99.110989
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,16492,614656,256,2688,0,11,2,0,0x0,0.000191,82.902299,9983.523032,1306208,12.799389,6.677514,0.594186,0.000000,99.110989
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,16492,614656,256,2688,0,11,2,0,0x0,0.000191,82.781994,9983.523032,1306208,12.780815,6.687724,0.577272,0.000000,99.111030
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,16492,614656,256,2688,0,11,2,0,0x0,0.000191,82.526256,9931.253277,1306208,12.741331,6.661349,0.564957,0.000000,99.110989
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,16492,614656,256,2688,0,11,2,0,0x0,0.000191,82.612046,9931.253277,1306208,12.754577,6.651684,0.584260,0.000000,99.110989
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,16492,614656,256,2688,0,11,2,0,0x0,0.000188,84.022493,10143.686503,1306208,12.972337,6.757601,0.576862,0.000000,99.553530
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,16492,614656,256,2688,0,11,2,0,0x0,0.000188,83.966657,10089.730723,1306208,12.963717,6.773379,0.551725,0.000000,99.553530
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,16492,614656,256,2688,0,11,2,0,0x0,0.000188,84.063859,10143.686503,1306208,12.978724,6.760014,0.572073,0.000000,99.553510
