kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,17254,1537536,32,2688,0,11,2,0,0x0,0.000230,79.340199,10161.107478,2066064,0.000000,19.894835,4.606235,0.000000,99.781760
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,17254,1537536,32,2688,0,11,2,0,0x0,0.000234,77.838569,9987.413333,2066064,0.000000,19.812081,4.750273,0.000000,99.648471
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,17254,1537536,32,2688,0,11,2,0,0x0,0.000229,79.648329,10205.479127,2066064,0.000000,20.084873,4.635784,0.000000,99.781760
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,17254,1537536,32,2688,0,11,2,0,0x0,0.000232,78.508168,10073.511724,2066064,0.000000,19.956840,4.811365,0.000000,99.648471
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,17254,1537536,32,2688,0,11,2,0,0x0,0.000233,78.425734,10073.511724,2066064,0.000000,20.110170,4.780600,0.000000,99.648471
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,17254,1537536,32,2688,0,11,2,0,0x0,0.000233,78.289708,10030.277768,2066064,0.000000,19.977173,4.818351,0.000000,99.648471
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,17254,1537536,32,2688,0,11,2,0,0x0,0.000233,78.302933,10030.277768,2066064,0.000000,19.917539,4.824527,0.000000,99.648471
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,17254,1537536,32,2688,0,11,2,0,0x0,0.000233,78.301043,10030.277768,2066064,0.000000,19.953656,4.798203,0.000000,99.648471
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,17254,1537536,32,2688,0,11,2,0,0x0,0.000230,79.359602,10205.479127,2066064,0.000000,19.915937,4.600161,0.000000,99.781760
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,17254,1537536,32,2688,0,11,2,0,0x0,0.000230,79.341707,10161.107478,2066064,0.000000,20.048712,4.623643,0.000000,99.781760
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,17254,1537536,32,2688,0,11,2,0,0x0,0.000230,79.401677,10205.479127,2066064,0.000000,20.007314,4.643043,0.000000,99.781760
