kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,15879,57600,16,2688,0,11,2,0,0x0,0.000028,49.415650,6485.333333,154800,0.000000,10.366418,2.444106,0.000000,98.971011
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,15879,57600,16,2688,0,11,2,0,0x0,0.000032,42.810397,5648.516129,154800,0.000000,8.886367,2.162897,0.000000,98.176826
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,15879,57600,16,2688,0,11,2,0,0x0,0.000027,51.467129,6734.769231,154800,0.000000,10.748559,2.567329,0.000000,98.970670
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,15879,57600,16,2688,0,11,2,0,0x0,0.000030,46.068699,6038.068966,154800,0.000000,9.527970,2.420153,0.000000,98.178027
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,15879,57600,16,2688,0,11,2,0,0x0,0.000030,45.810217,6038.068966,154800,0.000000,9.490212,2.319167,0.000000,98.178227
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,15879,57600,16,2688,0,11,2,0,0x0,0.000030,45.881298,6038.068966,154800,0.000000,9.636514,2.404542,0.000000,98.178426
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,15879,57600,16,2688,0,11,2,0,0x0,0.000031,44.471374,5836.800000,154800,0.000000,9.131557,2.251895,0.000000,98.176826
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,15879,57600,16,2688,0,11,2,0,0x0,0.000031,44.537452,5836.800000,154800,0.000000,9.087116,2.307144,0.000000,98.176626
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,15879,57600,16,2688,0,11,2,0,0x0,0.000027,50.518897,6485.333333,154800,0.000000,10.264239,2.486551,0.000000,98.969415
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,15879,57600,16,2688,0,11,2,0,0x0,0.000027,50.635804,6485.333333,154800,0.000000,10.476593,2.478421,0.000000,98.970897
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,15879,57600,16,2688,0,11,2,0,0x0,0.000027,50.178297,6485.333333,154800,0.000000,10.234595,2.388951,0.000000,98.970214
