kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,17473,2822400,64,2688,0,11,2,0,0x0,0.000221,78.026827,10012.495928,2205000,0.000000,19.121459,4.413883,0.000000,99.900027
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,17473,2822400,64,2688,0,11,2,0,0x0,0.000226,76.527512,9834.496000,2205000,0.000000,18.908645,4.577431,0.000000,99.726106
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,17473,2822400,64,2688,0,11,2,0,0x0,0.000220,78.460198,10058.007273,2205000,0.000000,19.255986,4.445852,0.000000,99.900027
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,17473,2822400,64,2688,0,11,2,0,0x0,0.000223,77.325470,9922.697758,2205000,0.000000,19.288547,4.613126,0.000000,99.726106
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,17473,2822400,64,2688,0,11,2,0,0x0,0.000223,77.304702,9922.697758,2205000,0.000000,19.076056,4.584540,0.000000,99.726106
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,17473,2822400,64,2688,0,11,2,0,0x0,0.000224,77.013399,9878.400000,2205000,0.000000,19.076987,4.618200,0.000000,99.726106
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,17473,2822400,64,2688,0,11,2,0,0x0,0.000224,76.941772,9878.400000,2205000,0.000000,19.120366,4.616898,0.000000,99.726106
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,17473,2822400,64,2688,0,11,2,0,0x0,0.000224,76.967705,9878.400000,2205000,0.000000,19.082521,4.591783,0.000000,99.726106
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,17473,2822400,64,2688,0,11,2,0,0x0,0.000221,78.310990,10058.007273,2205000,0.000000,19.219155,4.426486,0.000000,99.900027
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,17473,2822400,64,2688,0,11,2,0,0x0,0.000221,78.250224,10058.007273,2205000,0.000000,19.245871,4.423688,0.000000,99.900027
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,17473,2822400,64,2688,0,11,2,0,0x0,0.000220,78.357181,10058.007273,2205000,0.000000,19.316132,4.441574,0.000000,99.900027
