kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,17331,1576960,128,2688,0,11,2,0,0x0,0.000129,72.347446,9290.617054,1059520,0.000000,13.001309,3.203982,0.000000,99.587570
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,17331,1576960,128,2688,0,11,2,0,0x0,0.000133,70.224179,9011.200000,1059520,0.000000,12.971299,3.506872,0.000000,99.336405
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,17331,1576960,128,2688,0,11,2,0,0x0,0.000129,72.604181,9363.200000,1059520,0.000000,12.882497,3.183235,0.000000,99.587570
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,17331,1576960,128,2688,0,11,2,0,0x0,0.000130,71.838005,9219.150769,1059520,0.000000,12.855557,3.455674,0.000000,99.336455
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,17331,1576960,128,2688,0,11,2,0,0x0,0.000131,71.299012,9148.775573,1059520,0.000000,12.764101,3.488898,0.000000,99.336430
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,17331,1576960,128,2688,0,11,2,0,0x0,0.000132,71.001218,9148.775573,1059520,0.000000,12.933846,3.590477,0.000000,99.336443
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,17331,1576960,128,2688,0,11,2,0,0x0,0.000132,70.906758,9079.466667,1059520,0.000000,13.003163,3.599430,0.000000,99.336392
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,17331,1576960,128,2688,0,11,2,0,0x0,0.000132,70.985401,9148.775573,1059520,0.000000,12.890558,3.511352,0.000000,99.336468
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,17331,1576960,128,2688,0,11,2,0,0x0,0.000128,73.153874,9436.925984,1059520,0.000000,12.782695,3.245680,0.000000,99.587547
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,17331,1576960,128,2688,0,11,2,0,0x0,0.000127,73.736270,9511.822222,1059520,0.000000,12.774052,3.169604,0.000000,99.587578
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,17331,1576960,128,2688,0,11,2,0,0x0,0.000127,73.979579,9511.822222,1059520,0.000000,12.788294,3.137210,0.000000,99.587578
