kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,16678,752640,192,2688,0,11,2,0,0x0,0.000076,58.876282,7626.752000,505680,0.000000,9.426712,2.401672,0.000000,99.383685
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,16678,752640,192,2688,0,11,2,0,0x0,0.000080,55.580071,7150.080000,505680,0.000000,8.831305,2.408732,0.000000,99.106597
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,16678,752640,192,2688,0,11,2,0,0x0,0.000075,59.616796,7729.816216,505680,0.000000,9.656830,2.575127,0.000000,99.383968
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,16678,752640,192,2688,0,11,2,0,0x0,0.000078,57.169279,7333.415385,505680,0.000000,9.180197,2.441814,0.000000,99.107245
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,16678,752640,192,2688,0,11,2,0,0x0,0.000078,57.338962,7428.654545,505680,0.000000,9.305310,2.477338,0.000000,99.106632
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,16678,752640,192,2688,0,11,2,0,0x0,0.000079,56.900319,7333.415385,505680,0.000000,9.135216,2.462765,0.000000,99.107245
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,16678,752640,192,2688,0,11,2,0,0x0,0.000079,56.672045,7333.415385,505680,0.000000,9.065664,2.381132,0.000000,99.106904
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,16678,752640,192,2688,0,11,2,0,0x0,0.000079,56.556803,7333.415385,505680,0.000000,8.884629,2.395873,0.000000,99.107109
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,16678,752640,192,2688,0,11,2,0,0x0,0.000076,58.981706,7626.752000,505680,0.000000,9.454731,2.451769,0.000000,99.384109
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,16678,752640,192,2688,0,11,2,0,0x0,0.000075,59.266330,7626.752000,505680,0.000000,9.217825,2.423387,0.000000,99.383944
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,16678,752640,192,2688,0,11,2,0,0x0,0.000075,59.349001,7626.752000,505680,0.000000,9.289842,2.453960,0.000000,99.384015
