kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,17579,2849280,32,2688,0,11,2,0,0x0,0.000416,81.226915,10410.830769,3828720,0.000000,20.618301,4.753203,0.000000,99.850072
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,17579,2849280,32,2688,0,11,2,0,0x0,0.000421,80.328716,10287.186698,3828720,0.000000,20.440215,4.851186,0.000000,99.777194
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,17579,2849280,32,2688,0,11,2,0,0x0,0.000416,81.337395,10435.917108,3828720,0.000000,20.588633,4.747006,0.000000,99.850072
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,17579,2849280,32,2688,0,11,2,0,0x0,0.000422,80.243319,10287.186698,3828720,0.000000,20.591257,5.121626,0.000000,99.624658
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,17579,2849280,32,2688,0,11,2,0,0x0,0.000421,80.337302,10287.186698,3828720,0.000000,20.766230,5.122689,0.000000,99.619199
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,17579,2849280,32,2688,0,11,2,0,0x0,0.000419,80.823692,10361.018182,3828720,0.000000,20.380122,4.714337,0.000000,99.849524
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,17579,2849280,32,2688,0,11,2,0,0x0,0.000419,80.633428,10336.290215,3828720,0.000000,20.534066,4.867390,0.000000,99.777194
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,17579,2849280,32,2688,0,11,2,0,0x0,0.000416,81.236669,10410.830769,3828720,0.000000,20.539345,4.746494,0.000000,99.850072
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,17579,2849280,32,2688,0,11,2,0,0x0,0.000416,81.242766,10410.830769,3828720,0.000000,20.603485,4.744786,0.000000,99.850072
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,17579,2849280,32,2688,0,11,2,0,0x0,0.000416,81.242400,10410.830769,3828720,0.000000,20.536216,4.744089,0.000000,99.850072
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,17579,2849280,32,2688,0,11,2,0,0x0,0.000416,81.335806,10435.917108,3828720,0.000000,20.713459,4.755668,0.000000,99.850072
