kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,17919,4145152,32,2688,0,11,2,0,0x0,0.000601,81.873872,10483.579101,5570048,0.000000,20.689522,4.783184,0.000000,99.880125
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,17919,4145152,32,2688,0,11,2,0,0x0,0.000606,81.193939,10397.080924,5570048,0.000000,20.674891,4.836016,0.000000,99.829757
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,17919,4145152,32,2688,0,11,2,0,0x0,0.000600,82.002550,10501.051733,5570048,0.000000,21.005670,4.816505,0.000000,99.880125
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,17919,4145152,32,2688,0,11,2,0,0x0,0.000605,81.287658,10414.266182,5570048,0.000000,20.597834,4.842321,0.000000,99.825594
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,17919,4145152,32,2688,0,11,2,0,0x0,0.000604,81.510753,10448.807695,5570048,0.000000,20.746349,4.859855,0.000000,99.829757
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,17919,4145152,32,2688,0,11,2,0,0x0,0.000604,81.466980,10431.508344,5570048,0.000000,20.793307,4.861824,0.000000,99.829757
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,17919,4145152,32,2688,0,11,2,0,0x0,0.000604,81.509993,10448.807695,5570048,0.000000,20.791785,4.883052,0.000000,99.829757
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,17919,4145152,32,2688,0,11,2,0,0x0,0.000601,81.886730,10501.051733,5570048,0.000000,20.753770,4.794674,0.000000,99.880125
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,17919,4145152,32,2688,0,11,2,0,0x0,0.000601,81.907516,10501.051733,5570048,0.000000,20.780104,4.797529,0.000000,99.880125
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,17919,4145152,32,2688,0,11,2,0,0x0,0.000601,81.931893,10501.051733,5570048,0.000000,20.866703,4.803874,0.000000,99.880125
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,17919,4145152,32,2688,0,11,2,0,0x0,0.000600,81.954835,10501.051733,5570048,0.000000,20.834110,4.804178,0.000000,99.880125
