kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,16629,702464,128,2688,0,11,2,0,0x0,0.000064,64.757814,8341.760000,471968,0.000000,11.716414,2.850903,0.000000,99.345369
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,16629,702464,128,2688,0,11,2,0,0x0,0.000069,60.721502,7851.068235,471968,0.000000,11.218007,2.731004,0.000000,99.051480
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,16629,702464,128,2688,0,11,2,0,0x0,0.000063,66.041854,8474.168889,471968,0.000000,11.894038,2.937624,0.000000,99.345502
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,16629,702464,128,2688,0,11,2,0,0x0,0.000066,63.508844,8213.425231,471968,0.000000,11.407145,2.810435,0.000000,99.051518
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,16629,702464,128,2688,0,11,2,0,0x0,0.000066,63.315364,8213.425231,471968,0.000000,11.249253,2.810178,0.000000,99.051672
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,16629,702464,128,2688,0,11,2,0,0x0,0.000067,62.618265,8088.979394,471968,0.000000,11.502722,2.831800,0.000000,99.051441
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,16629,702464,128,2688,0,11,2,0,0x0,0.000066,62.934296,8088.979394,471968,0.000000,11.232725,2.762841,0.000000,99.051749
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,16629,702464,128,2688,0,11,2,0,0x0,0.000067,61.917954,7968.248358,471968,0.000000,11.049469,2.692468,0.000000,99.051441
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,16629,702464,128,2688,0,11,2,0,0x0,0.000064,64.830183,8341.760000,471968,0.000000,11.603664,2.863078,0.000000,99.345449
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,16629,702464,128,2688,0,11,2,0,0x0,0.000064,65.041923,8341.760000,471968,0.000000,11.944038,2.958711,0.000000,99.345582
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,16629,702464,128,2688,0,11,2,0,0x0,0.000063,65.717227,8474.168889,471968,0.000000,11.672790,2.841917,0.000000,99.345635
