kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,18043,4274688,192,2688,0,11,2,0,0x0,0.000382,66.498409,8526.936693,2872056,0.000000,10.463254,2.771026,0.000000,99.771210
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,18043,4274688,192,2688,0,11,2,0,0x0,0.000386,65.670875,8416.484145,2872056,0.000000,10.332075,2.864860,0.000000,99.657931
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,18043,4274688,192,2688,0,11,2,0,0x0,0.000380,66.703492,8549.376000,2872056,0.000000,10.442001,2.796372,0.000000,99.771212
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,18043,4274688,192,2688,0,11,2,0,0x0,0.000386,65.672575,8416.484145,2872056,0.000000,10.579199,3.090761,0.000000,99.496747
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,18043,4274688,192,2688,0,11,2,0,0x0,0.000385,65.976001,8460.320000,2872056,0.000000,10.526303,2.952278,0.000000,99.615424
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,18043,4274688,192,2688,0,11,2,0,0x0,0.000383,66.212300,8482.409608,2872056,0.000000,10.255385,2.736555,0.000000,99.770486
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,18043,4274688,192,2688,0,11,2,0,0x0,0.000385,65.884668,8438.345143,2872056,0.000000,10.339745,2.893053,0.000000,99.657931
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,18043,4274688,192,2688,0,11,2,0,0x0,0.000381,66.573761,8526.936693,2872056,0.000000,10.370200,2.756906,0.000000,99.771212
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,18043,4274688,192,2688,0,11,2,0,0x0,0.000381,66.602704,8549.376000,2872056,0.000000,10.409366,2.790834,0.000000,99.771213
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,18043,4274688,192,2688,0,11,2,0,0x0,0.000381,66.560772,8526.936693,2872056,0.000000,10.411379,2.768501,0.000000,99.771212
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,18043,4274688,192,2688,0,11,2,0,0x0,0.000381,66.570377,8526.936693,2872056,0.000000,10.346839,2.748485,0.000000,99.771210
