kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,16237,253952,32,2688,0,11,2,0,0x0,0.000048,62.963060,8212.915745,341248,0.000000,14.808772,3.416656,0.000000,99.309545
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,16237,253952,32,2688,0,11,2,0,0x0,0.000052,57.478551,7423.212308,341248,0.000000,13.450012,3.172962,0.000000,98.910711
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,16237,253952,32,2688,0,11,2,0,0x0,0.000047,64.345553,8391.457391,341248,0.000000,15.111920,3.498012,0.000000,99.309545
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,16237,253952,32,2688,0,11,2,0,0x0,0.000050,60.486288,7877.694694,341248,0.000000,14.104606,3.378810,0.000000,98.910711
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,16237,253952,32,2688,0,11,2,0,0x0,0.000050,60.664294,7877.694694,341248,0.000000,14.319671,3.406990,0.000000,98.910711
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,16237,253952,32,2688,0,11,2,0,0x0,0.000050,60.350069,7877.694694,341248,0.000000,14.147910,3.397162,0.000000,98.910711
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,16237,253952,32,2688,0,11,2,0,0x0,0.000050,60.058520,7720.140800,341248,0.000000,14.134346,3.330947,0.000000,98.910711
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,16237,253952,32,2688,0,11,2,0,0x0,0.000050,60.049547,7720.140800,341248,0.000000,14.153087,3.358149,0.000000,98.910711
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,16237,253952,32,2688,0,11,2,0,0x0,0.000047,63.887049,8212.915745,341248,0.000000,14.987682,3.484345,0.000000,99.309545
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,16237,253952,32,2688,0,11,2,0,0x0,0.000047,63.889588,8212.915745,341248,0.000000,15.082650,3.505676,0.000000,99.309545
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,16237,253952,32,2688,0,11,2,0,0x0,0.000047,63.483457,8212.915745,341248,0.000000,14.830486,3.448843,0.000000,99.309545
