kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,16781,1032256,64,2688,0,11,2,0,0x0,0.000088,71.476349,9196.462545,806450,0.000000,17.092095,3.976497,0.000000,99.770169
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,16781,1032256,64,2688,0,11,2,0,0x0,0.000092,68.331552,8796.616348,806450,0.000000,16.804096,4.375093,0.000000,99.380705
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,16781,1032256,64,2688,0,11,2,0,0x0,0.000087,72.432297,9302.169011,806450,0.000000,17.334666,4.005132,0.000000,99.770169
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,16781,1032256,64,2688,0,11,2,0,0x0,0.000090,69.946681,8992.096711,806450,0.000000,17.234512,4.496155,0.000000,99.380705
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,16781,1032256,64,2688,0,11,2,0,0x0,0.000090,69.904587,8992.096711,806450,0.000000,17.095306,4.463013,0.000000,99.380705
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,16781,1032256,64,2688,0,11,2,0,0x0,0.000090,69.830200,8992.096711,806450,0.000000,17.279574,4.506288,0.000000,99.380705
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,16781,1032256,64,2688,0,11,2,0,0x0,0.000091,69.630047,8992.096711,806450,0.000000,17.057966,4.542119,0.000000,99.380705
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,16781,1032256,64,2688,0,11,2,0,0x0,0.000091,69.422454,8992.096711,806450,0.000000,17.061895,4.517071,0.000000,99.380705
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,16781,1032256,64,2688,0,11,2,0,0x0,0.000088,72.073277,9302.169011,806450,0.000000,17.100402,3.955504,0.000000,99.770169
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,16781,1032256,64,2688,0,11,2,0,0x0,0.000088,71.953197,9302.169011,806450,0.000000,17.303133,3.968672,0.000000,99.770169
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,16781,1032256,64,2688,0,11,2,0,0x0,0.000088,71.908654,9302.169011,806450,0.000000,17.205433,3.956965,0.000000,99.770169
