kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,17616,2903040,64,2688,0,11,2,0,0x0,0.000218,79.078194,10167.329032,1950480,0.000000,20.089016,4.612402,0.000000,99.711803
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,17616,2903040,64,2688,0,11,2,0,0x0,0.000223,77.405301,9938.335135,1950480,0.000000,19.634344,4.741888,0.000000,99.572001
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,17616,2903040,64,2688,0,11,2,0,0x0,0.000217,79.445517,10214.400000,1950480,0.000000,20.120449,4.633466,0.000000,99.711776
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,17616,2903040,64,2688,0,11,2,0,0x0,0.000221,78.141784,10028.683636,1950480,0.000000,19.808120,4.784596,0.000000,99.572001
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,17616,2903040,64,2688,0,11,2,0,0x0,0.000221,78.092648,10028.683636,1950480,0.000000,19.889349,4.785269,0.000000,99.571987
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,17616,2903040,64,2688,0,11,2,0,0x0,0.000221,77.993898,10028.683636,1950480,0.000000,19.820492,4.816913,0.000000,99.572005
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,17616,2903040,64,2688,0,11,2,0,0x0,0.000221,78.011112,10028.683636,1950480,0.000000,20.013667,4.816562,0.000000,99.571960
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,17616,2903040,64,2688,0,11,2,0,0x0,0.000221,78.035621,10028.683636,1950480,0.000000,19.998656,4.843336,0.000000,99.572005
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,17616,2903040,64,2688,0,11,2,0,0x0,0.000218,79.156749,10167.329032,1950480,0.000000,20.269178,4.634354,0.000000,99.711803
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,17616,2903040,64,2688,0,11,2,0,0x0,0.000218,79.145842,10167.329032,1950480,0.000000,19.942859,4.606228,0.000000,99.711794
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,17616,2903040,64,2688,0,11,2,0,0x0,0.000218,79.225216,10167.329032,1950480,0.000000,19.925718,4.618678,0.000000,99.711803
