kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,17176,1517824,256,2688,0,11,2,0,0x0,0.000440,88.720649,10669.948210,3225536,13.697688,7.203082,0.589621,0.000000,99.801905
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,17176,1517824,256,2688,0,11,2,0,0x0,0.000445,87.734506,10549.791135,3225536,13.545436,7.347156,0.706260,0.000000,99.394193
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,17176,1517824,256,2688,0,11,2,0,0x0,0.000439,88.863031,10694.308822,3225536,13.719671,7.229807,0.589036,0.000000,99.801905
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,17176,1517824,256,2688,0,11,2,0,0x0,0.000442,88.233803,10597.527747,3225536,13.622523,7.397841,0.720990,0.000000,99.417967
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,17176,1517824,256,2688,0,11,2,0,0x0,0.000445,87.695669,10549.791135,3225536,13.539440,7.714936,0.770310,0.000000,98.571146
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,17176,1517824,256,2688,0,11,2,0,0x0,0.000441,88.388020,10621.558422,3225536,13.646333,7.205679,0.589322,0.000000,99.799908
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,17176,1517824,256,2688,0,11,2,0,0x0,0.000443,88.129880,10597.527747,3225536,13.606479,7.442935,0.743478,0.000000,99.417967
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,17176,1517824,256,2688,0,11,2,0,0x0,0.000439,88.811180,10669.948210,3225536,13.711665,7.219754,0.594563,0.000000,99.801905
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,17176,1517824,256,2688,0,11,2,0,0x0,0.000439,88.777193,10669.948210,3225536,13.706418,7.199706,0.583132,0.000000,99.801905
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,17176,1517824,256,2688,0,11,2,0,0x0,0.000439,88.875941,10694.308822,3225536,13.721664,7.227582,0.585561,0.000000,99.801905
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,17176,1517824,256,2688,0,11,2,0,0x0,0.000439,88.864297,10694.308822,3225536,13.719866,7.188471,0.595061,0.000000,99.801905
