kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,16974,1040384,128,2688,0,11,2,0,0x0,0.000089,69.525384,8985.134545,699008,0.000000,12.158287,2.966963,0.000000,99.465150
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,16974,1040384,128,2688,0,11,2,0,0x0,0.000093,66.117063,8502.062796,699008,0.000000,12.337310,3.489672,0.000000,99.094147
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,16974,1040384,128,2688,0,11,2,0,0x0,0.000087,70.641310,9088.411954,699008,0.000000,12.559520,3.108601,0.000000,99.465241
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,16974,1040384,128,2688,0,11,2,0,0x0,0.000091,67.661439,8688.921319,699008,0.000000,12.581490,3.542594,0.000000,99.094198
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,16974,1040384,128,2688,0,11,2,0,0x0,0.000092,67.232803,8688.921319,699008,0.000000,12.534448,3.548390,0.000000,99.094274
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,16974,1040384,128,2688,0,11,2,0,0x0,0.000091,67.564740,8688.921319,699008,0.000000,12.470340,3.504195,0.000000,99.094274
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,16974,1040384,128,2688,0,11,2,0,0x0,0.000092,67.152838,8688.921319,699008,0.000000,12.514782,3.534485,0.000000,99.094020
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,16974,1040384,128,2688,0,11,2,0,0x0,0.000093,66.657222,8594.476522,699008,0.000000,12.770357,3.591378,0.000000,99.094096
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,16974,1040384,128,2688,0,11,2,0,0x0,0.000090,68.902851,8884.177978,699008,0.000000,12.589174,3.086319,0.000000,99.465195
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,16974,1040384,128,2688,0,11,2,0,0x0,0.000088,70.119935,8985.134545,699008,0.000000,12.460436,3.044851,0.000000,99.465211
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,16974,1040384,128,2688,0,11,2,0,0x0,0.000088,70.345584,9088.411954,699008,0.000000,12.340344,3.034893,0.000000,99.465226
