kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,16707,802816,256,2688,0,11,2,0,0x0,0.000070,68.036122,8716.288000,539392,0.000000,7.220874,1.950225,0.000000,99.416540
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,16707,802816,256,2688,0,11,2,0,0x0,0.000074,64.187096,8245.137297,539392,0.000000,6.758276,1.803694,0.000000,99.154135
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,16707,802816,256,2688,0,11,2,0,0x0,0.000069,68.940449,8842.611014,539392,0.000000,7.254010,1.914661,0.000000,99.416984
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,16707,802816,256,2688,0,11,2,0,0x0,0.000072,65.982415,8474.168889,539392,0.000000,7.009831,1.897414,0.000000,99.155235
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,16707,802816,256,2688,0,11,2,0,0x0,0.000073,65.551276,8474.168889,539392,0.000000,6.856128,1.815806,0.000000,99.155418
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,16707,802816,256,2688,0,11,2,0,0x0,0.000072,65.785432,8474.168889,539392,0.000000,7.081874,1.943735,0.000000,99.154349
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,16707,802816,256,2688,0,11,2,0,0x0,0.000073,65.186984,8358.084384,539392,0.000000,6.951403,1.894632,0.000000,99.154746
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,16707,802816,256,2688,0,11,2,0,0x0,0.000073,65.268456,8358.084384,539392,0.000000,6.954955,1.897214,0.000000,99.154380
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,16707,802816,256,2688,0,11,2,0,0x0,0.000073,65.608247,8474.168889,539392,0.000000,6.979331,1.869875,0.000000,99.153891
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,16707,802816,256,2688,0,11,2,0,0x0,0.000070,68.134009,8842.611014,539392,0.000000,7.264327,1.922424,0.000000,99.417321
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,16707,802816,256,2688,0,11,2,0,0x0,0.000069,68.653652,8842.611014,539392,0.000000,7.226309,1.885760,0.000000,99.416772
